0.0365002080798,-0.0155493887141,-0.0770546346903,0.0164975617081,-0.186120048165,-0.187506392598,-0.0636991634965,0.0751531124115,-0.104585029185,-0.102389357984,-0.0185898337513,0.098861604929,0.0251538641751,0.0768241807818,0.0726747885346,-0.0682783126831,0.178386688232,0.0218372959644,-0.00766851985827,0.11886061728,0.101783007383,0.0623008571565,0.00334955286235,-0.00437419628724,0.0640256106853,0.0147265810519,0.0474718958139,0.103805400431,0.0599954687059,0.0403835624456,-0.0396662317216,0.065437734127,0.0637147054076,-0.00819448195398,0.0528406202793,-0.142792850733,0.065607227385,0.0980818495154,-0.0340415202081,-0.0853486433625,-0.196958854795,0.0356359556317,-0.0618019662797,0.100374534726,-0.00786097999662,0.182017847896,0.125613614917,-0.0182632915676,-0.000636864337139,-0.160361230373,0.0478050224483,0.0920503139496,-0.105398885906,-0.0754587948322,0.083599217236,-0.0372827649117,0.00387647538446,-0.088901348412,-0.114861831069,-0.163242548704,0.0175905972719,0.00982767529786,0.0685804262757,0.146855354309,-0.097902469337,0.000838214415126,0.0641100481153,-0.0845134183764,0.116111591458,0.0892822742462,0.013725974597,0.137948080897,-0.0019089638954,0.0871923342347,0.00879167951643,0.0705833882093,0.0621824786067,-0.0476753115654,-0.149845078588,0.184810891747,-0.0271009206772,-0.00273857917637,0.130369260907,0.0585696846247,-0.00924430042505,-0.0259526539594,0.0606809817255,0.0758092328906,0.109915226698,-0.0186593160033,0.0668136700988,-0.0108463438228,0.211077094078,-0.0219957437366,-0.00640770094469,0.0295552350581,-0.067275069654,0.050995927304,-0.0551479235291,-0.00548698054627,-0.0960704535246,0.0803972706199,0.201583340764,-0.0191212147474,0.0407508835196,0.0808052942157,0.168924301863,0.0969882905483,-0.0943468138576,0.0072781634517,0.0274969562888,-0.0851172730327,-0.0974032655358,0.0061710216105,0.0437285378575,-0.129915505648,-0.0299576371908,-0.0154227009043,0.110493391752,0.0646796673536,0.112462893128,-0.0405571758747,0.0834484249353,0.125506296754,-0.0113177606836,-0.150980010629,-0.0232699755579,0.1376042068
0.034659691155,-0.000470665720059,-0.126879677176,0.013912989758,-0.233012095094,-0.107229173183,-0.0437874346972,0.0646494850516,-0.228892192245,-0.070400878787,-0.0556381978095,0.0799452215433,0.0342834070325,0.109490849078,0.140051692724,-0.0782744809985,0.175086066127,0.0448390692472,0.0158008206636,0.112249143422,0.144575312734,0.0272299833596,0.0195894222707,-0.0179745797068,0.020003343001,0.0403778515756,0.0220847446471,0.0967533066869,0.154704213142,0.019008519128,-0.135303720832,0.0970605909824,-0.0567848831415,0.0130923986435,0.0277235507965,-0.101006858051,0.0865211933851,0.080750964582,0.0178567990661,-0.0604555867612,-0.173775494099,-0.0130751738325,-0.0286540854722,0.103357411921,0.0930074676871,0.0785322785378,0.138303130865,0.0800600722432,-0.000106022911496,-0.0962813720107,0.0532379709184,0.0887259915471,-0.131674125791,-0.0505580939353,0.0903877615929,-0.0991974100471,-0.0293586552143,-0.0959229394794,-0.0962574481964,-0.174802467227,0.051554210484,-0.000938952318393,0.0881259962916,0.126815393567,-0.122248910367,0.0868697315454,0.115618765354,-0.0443775989115,0.0770993083715,0.112860955298,-0.0325584746897,0.115471079946,-0.0170252881944,0.0224512293935,-0.0100189559162,0.0660121887922,0.0179543402046,0.0015650393907,-0.112563297153,0.0784041658044,-0.0765943303704,-0.0291245058179,0.0912065654993,0.0920997038484,-0.00801839027554,-0.040141236037,0.0451421961188,0.052218593657,0.18405303359,1.38512277772e-05,0.0260435920209,-8.14209270175e-05,0.180851191282,0.00653864489868,-0.017562199384,0.0916930884123,-0.0167823228985,0.0183301847428,0.0113912289962,0.00742978649214,-0.0931543558836,0.0664668604732,0.221514597535,-0.00850819610059,0.0571571812034,0.0404938235879,0.0697654411197,0.00898846425116,-0.125367194414,0.0117404619232,0.0325712785125,-0.0171936620027,-0.0888995453715,0.0674760118127,0.124401584268,-0.112239472568,-0.0380507148802,-0.0129742072895,0.0450698956847,0.0290379039943,0.186040595174,-0.0142292827368,0.0541860274971,0.044016148895,0.0272741913795,-0.164334401488,-0.0265647098422,0.140426754951
0.130589276552,0.0922757685184,-0.0563058331609,-0.0104855308309,-0.203507646918,-0.16876065731,-0.0426060818136,0.069327890873,-0.0177582986653,-0.0838632062078,0.0178882163018,0.0968325659633,0.00894687511027,0.119166880846,0.0502710267901,-0.0607780218124,0.098860219121,-0.0310190077871,-0.0466950647533,0.114259265363,0.0755461081862,0.0610929019749,0.0142881171778,0.0521176792681,0.0833330601454,-0.0369082130492,0.0918530747294,0.115312181413,0.0639234557748,0.0638856738806,-0.00172691885382,0.130124211311,0.0562240555882,-0.0462507233024,0.0190421640873,-0.114969618618,0.0741965696216,0.0950815454125,0.0281249657273,-0.0283321831375,-0.154624402523,0.0833220258355,0.0121649187058,0.101459302008,-0.0189941525459,0.190662771463,0.0462528206408,-0.00707874028012,0.00175785284955,-0.225150093436,0.095214933157,0.0729111582041,-0.117492370307,-0.016543770209,0.138362050056,-0.00607748003677,0.0169869568199,-0.0189266987145,-0.145639315248,-0.117299504578,0.0320725180209,0.00056989438599,0.0497525259852,0.178892463446,-0.0909491404891,-0.040699839592,-0.00219236803241,-0.118961632252,0.0811316892505,0.0469865724444,0.00734080886468,0.095905020833,-0.056675683707,0.0525028407574,0.0888643711805,0.132803931832,0.0860950127244,-0.000827772018965,-0.183321863413,0.144494727254,0.00994731951505,-0.00581929972395,0.0756429135799,0.122131824493,-0.019474202767,-0.0235597752035,-0.00380733422935,0.0578952245414,0.190545141697,-0.0857085287571,0.0620038807392,0.0165632423013,0.116433337331,0.0435144230723,0.00971405953169,0.0402703285217,-0.0216348189861,0.0916452556849,-0.0304456837475,-0.055772639811,-0.107212819159,0.0848061591387,0.0889685153961,-0.0430026203394,0.0255241766572,0.0877489000559,0.141948774457,0.0534628480673,-0.177806809545,-0.0313097089529,0.0200679525733,-0.111101545393,-0.0949595496058,0.00757465464994,0.0910377427936,-0.115427188575,0.0289221331477,-0.0710302591324,0.0684647709131,0.0777906030416,0.0981178507209,-0.0770281478763,0.0838621929288,0.140270531178,0.00165430689231,-0.138166412711,0.0370376296341,0.159065306187
0.146453157067,0.00201086304151,-0.131873071194,-0.02334228158,-0.163857042789,-0.103520706296,-0.130144834518,0.0482216440141,-0.0900307521224,-0.130516558886,-0.0350725650787,0.0608087964356,0.0124055277556,0.109542287886,0.0905998498201,-0.0240331888199,0.159665644169,0.0123140765354,-0.0614534132183,0.099006190896,0.0550117865205,0.0589322149754,0.0122335087508,-0.0341566354036,0.059798900038,-0.0763380676508,0.0714113041759,0.0890160501003,0.0587220862508,0.0500073842704,0.0358966402709,0.110958404839,0.0202038083225,-0.0256853960454,0.0772299021482,-0.0848031118512,0.0627045333385,0.110052771866,0.0588892586529,-0.0833187699318,-0.156875833869,0.00941182672977,0.0277259033173,0.17420643568,0.0510098673403,0.10706346482,0.0807446539402,-0.0353275239468,-0.0529188886285,-0.246386140585,0.101093605161,0.106641001999,-0.0382337085903,-0.0334677509964,0.100009374321,-0.0965903028846,0.042498588562,-0.0534829087555,-0.0801481232047,-0.161289140582,0.034083571285,0.0139027936384,0.0241718310863,0.200282916427,-0.0393888056278,-0.0338153317571,0.0202952567488,-0.186474397779,0.163679435849,0.136483773589,-0.0382219068706,0.1125780195,-0.0504955388606,-0.00117741187569,0.0555493086576,0.140976890922,0.0325976572931,-0.0091071696952,-0.154971837997,0.137125223875,-0.0418055094779,0.0178885646164,0.0311484187841,0.0796056166291,0.0143151795492,-0.0114679355174,-0.0570128895342,0.0805207788944,0.089929074049,-0.0169515907764,0.0608625784516,-0.00404875772074,0.127263441682,0.0190323591232,-0.0118299424648,0.0423420332372,-0.035407744348,0.0225199796259,-0.0776939764619,0.0154263591394,-0.0990326181054,0.114515408874,0.086807243526,-0.0291389357299,0.0244940780103,0.120721183717,0.0860830917954,0.0220944304019,-0.144396096468,0.00138971442357,0.0588040016592,-0.135016441345,-0.0996944233775,-0.11163264513,0.059975899756,-0.092490747571,-0.0115374894813,-0.0416228361428,0.021518105641,-0.0723181441426,0.128867074847,0.00147340958938,0.117944516242,0.0982791781425,0.034886546433,-0.170556843281,-0.0126502029598,0.156896099448
0.0683743283153,0.00297132926062,-0.0718108564615,0.0375813879073,-0.129963845015,-0.13406124711,-0.0690772160888,0.0702473670244,-0.166535794735,-0.185552671552,-0.0015795888612,0.138573870063,-0.0385242439806,0.063069395721,0.115236669779,-0.062017545104,0.0991539508104,-0.0179525576532,0.0111215952784,0.115077011287,0.0819345340133,0.0115566356108,-0.00150893314276,-0.00995347648859,0.105433486402,-0.0362746492028,0.090152412653,0.155698761344,0.0671026855707,0.0499569661915,-0.0819801241159,0.0880585759878,0.0826848074794,0.0128980493173,-0.00946816988289,-0.0926972925663,0.0753800272942,0.0779388099909,0.0522278361022,-0.083203881979,-0.151098445058,0.0722722187638,-0.0595450550318,0.120470181108,0.0432676337659,0.102938935161,0.0328954048455,0.0996256545186,0.00659266952425,-0.172865927219,0.0621202811599,0.0563821196556,-0.103673502803,-0.0804029479623,0.104659348726,-0.0626492649317,-0.0502139665186,-0.0786742791533,-0.0711560621858,-0.153991892934,0.093445725739,0.0215118639171,0.0192644447088,0.157234102488,-0.0468358807266,0.0269969962537,0.0550178363919,-0.106363713741,0.126966655254,0.11192086339,-0.0649411305785,0.112838894129,-0.0713206604123,0.0727744549513,0.0192905813456,0.13118827343,0.0862322226167,-0.0269545726478,-0.146677687764,0.174386069179,-0.000423604913522,0.0474149622023,0.0537214316428,0.10951936245,0.00973261054605,-0.0040269875899,0.00991624873132,0.0773524641991,0.14936375618,-0.032517824322,0.0246475879103,-0.0615784749389,0.193644583225,-0.0163859706372,0.0850538387895,0.0485000573099,-0.0599585920572,0.0470285825431,-0.0203829370439,0.0712285712361,-0.0942955687642,0.0812490805984,0.100834161043,-0.0186209846288,0.016474403441,0.0726585239172,0.170341864228,0.0110302167013,-0.145743131638,0.0506843291223,-0.02681068331,-0.147999987006,-0.0865180194378,-0.0715744644403,0.0376114547253,-0.193560630083,-0.00356385461055,-0.0517340674996,0.116368733346,0.0367389693856,0.101880818605,-0.0300042014569,0.0976486206055,0.0691217631102,-0.0225255805999,-0.153643578291,-0.0113176386803,0.096346475184
0.0719054862857,0.0217708516866,-0.0977815538645,0.0147279994562,-0.188076287508,-0.208710610867,-0.0675906315446,0.0316505692899,-0.0674423053861,-0.0636299923062,0.00831719767302,0.118461243808,0.0226132571697,0.0731038823724,0.0195571854711,-0.0256559271365,0.125589028001,-0.0199552383274,-0.0417558960617,0.0860961079597,0.0476003848016,0.0153117142618,0.0254647731781,0.0188573952764,0.0615878067911,-0.00909728370607,0.111443735659,0.100284866989,0.044785566628,0.0632365494967,-0.0436392351985,0.10380756855,0.0718342885375,0.0260373000056,0.043175317347,-0.085349753499,0.058772213757,0.127419263124,0.0759738758206,-0.0749216452241,-0.168893784285,0.035169236362,-0.0117485374212,0.11223693192,-0.0205808337778,0.0983346998692,0.086957603693,-0.0367179252207,-0.0470891557634,-0.198712795973,0.14695353806,0.106467984617,-0.0796601623297,-0.0763485357165,0.136613994837,-0.0428071171045,-0.0173402428627,-0.0104024196044,-0.140203103423,-0.157268404961,0.0511340796947,-0.008221344091,-0.00655254069716,0.214101135731,-0.0446521900594,-0.0611827373505,0.0483825355768,-0.124149128795,0.101024575531,0.10056257993,-0.00347981113009,0.0981800854206,-0.036439627409,0.0349305197597,0.0716874077916,0.17550906539,0.0627280548215,0.0153330042958,-0.178400725126,0.1574229002,-0.0238896943629,-0.0015265973052,0.089515581727,0.17712020874,-0.0681222006679,-0.00725694512948,-0.0222412422299,0.0404017306864,0.15191206336,-0.0160847678781,0.0778548046947,-0.021676748991,0.129775643349,0.0322447940707,0.0553438402712,0.0279052369297,-0.0794801488519,0.0790470987558,-0.0537976808846,-0.0185230839998,-0.116990752518,0.147080421448,0.132609531283,-0.0435159802437,0.0802732855082,0.0858932957053,0.0701839849353,0.0514133609831,-0.140213415027,0.0222787167877,0.0441480614245,-0.0337444804609,-0.0900947973132,-0.0283403713256,0.101940758526,-0.0919853970408,0.0457059778273,-0.065786190331,0.0625265315175,0.0222787968814,0.090732306242,-0.0751857757568,0.0795674026012,0.0976566523314,0.021372102201,-0.172671750188,0.02081396617,0.151621297002
0.0533439964056,0.0488444939256,-0.0508971177042,-0.00182072725147,-0.193004190922,-0.183521538973,-0.044335629791,0.0873305350542,-0.0472444295883,-0.0755907669663,0.00757139641792,0.103590779006,-0.00265916250646,0.0830006748438,0.0160861965269,-0.087603725493,0.100254923105,-0.0179678089917,-0.0684776306152,0.119835861027,0.0819191783667,0.0259312689304,0.0584112852812,0.0289435908198,0.0809596851468,-0.0263240598142,0.0758238136768,0.0742373168468,0.0484213605523,0.0722851008177,-0.0510912574828,0.127131983638,0.0853581652045,-0.0128473453224,0.0248346719891,-0.109684027731,0.0887201502919,0.058655127883,0.0597636513412,-0.0636649802327,-0.145100578666,0.0750488936901,0.0312133934349,0.0883661359549,0.0455080717802,0.161113038659,0.0614423081279,-0.0173328369856,-0.0293610021472,-0.209014251828,0.097263596952,0.0822887048125,-0.133506387472,-0.0196030978113,0.164077326655,-0.0448026023805,0.023904863745,-0.0426058322191,-0.146214842796,-0.133960813284,0.0496136546135,-0.0179955102503,0.0351869054139,0.243881717324,-0.0680837929249,-0.0058025191538,0.0195122137666,-0.0887591317296,0.102226763964,0.124677680433,-0.0187888368964,0.0980849191546,-0.0207997504622,0.0526725910604,0.0673960447311,0.119853489101,0.0736057683825,0.00151747290511,-0.192697033286,0.133445486426,0.00201496179216,-0.0207675807178,0.103454306722,0.141761064529,-0.0158406440169,-0.0303736124188,0.0125498948619,0.0133514227346,0.186164528131,-0.0673364773393,0.0228651855141,-0.00209101126529,0.134124785662,0.04291190207,0.00748050864786,0.0275592338294,-0.0448757745326,0.0720555484295,-0.0130872596055,-0.0289031844586,-0.114193946123,0.0890717431903,0.122380450368,-0.0306326653808,0.0579126253724,0.0869500562549,0.129516243935,0.0351274609566,-0.140914320946,0.00884061027318,0.0445650927722,-0.0934049040079,-0.0807072520256,-0.0471363030374,0.105439774692,-0.0946896150708,0.0288574025035,-0.0669238269329,0.0692077353597,0.036213979125,0.10041449219,-0.0683081448078,0.106553606689,0.114734008908,0.0133345490322,-0.17931355536,0.0673229545355,0.164106622338
0.0178061537445,-0.0341936685145,-0.142733752728,0.00166641303804,-0.174011677504,-0.139230385423,-0.0531569495797,0.00616459501907,-0.182544484735,-0.117197483778,-0.019130114466,0.131628409028,0.0585995875299,0.114101953804,0.10507503897,-0.0450636968017,0.200007513165,0.0708277672529,0.0645006000996,0.0714180469513,0.149990648031,0.032935872674,-0.0199956055731,-0.0374361127615,0.0101812342182,0.094798617065,0.0813807472587,0.092254139483,0.123273149133,0.0139322867617,-0.108562208712,0.105125688016,-0.0155616812408,0.0601154230535,0.059376295656,-0.14745695889,0.0667847320437,0.132999062538,0.0293347314,-0.052889816463,-0.196931868792,0.0419887267053,-0.0667893067002,0.11121544987,0.0701949298382,0.0867545232177,0.146352812648,0.0300788450986,0.0237305276096,-0.0967999026179,0.0263659320772,0.0658072158694,-0.119439288974,-0.0993793681264,0.12765057385,-0.0644530653954,-0.0645207464695,-0.109356306493,-0.122321233153,-0.182852596045,0.0163043867797,-0.0585588477552,0.107318654656,0.108033694327,-0.0876921266317,0.0508050322533,0.0908988043666,-0.0392509512603,0.0857150182128,0.113085635006,-0.0438695959747,0.0774914100766,-0.0260828565806,0.0610786005855,0.0295368954539,0.0992124900222,0.0317781716585,-0.0269738491625,-0.154770538211,0.135255247355,-0.0288992524147,0.047936975956,0.107150658965,0.0670037642121,-0.014446457848,0.0283524058759,0.0122662540525,0.0139980567619,0.135691210628,0.0637391656637,0.0139603065327,-0.0100743649527,0.210729673505,-0.0259060654789,-0.00445054331794,0.0614720247686,0.00109982537106,0.017931830138,-0.0334312170744,0.015748122707,-0.087850779295,0.058538351208,0.209861293435,-0.0428199730814,0.0809689685702,0.0435615628958,0.0766080096364,0.0493609942496,-0.130960687995,0.0341481640935,0.0809030160308,0.000397208612412,-0.0668213441968,0.0218857023865,0.111983984709,-0.0847346037626,-0.0269123055041,0.0203894581646,0.0703032240272,-0.00187889684457,0.126547858119,-0.0336258523166,0.0435879789293,0.00947773642838,0.0329387672246,-0.185941338539,-0.0300597604364,0.0710147470236
0.155496761203,0.0945493802428,-0.0916277766228,-0.0308095794171,-0.205351158977,-0.169986739755,-0.0924704298377,0.0571420490742,-0.056513492018,-0.0801806300879,0.0239049643278,0.0834735482931,-0.000713770277798,0.0749468505383,0.0729099214077,-0.0659267157316,0.0766023099422,-0.0637469217181,-0.0367659777403,0.136617124081,0.0186167806387,0.0634391829371,0.0167877133936,0.0201033297926,0.0752404481173,-0.00896240584552,0.0726852715015,0.134542495012,0.0220147147775,0.0784976929426,0.000329358706949,0.121968008578,0.0251226928085,0.0232968647033,0.0494649559259,-0.0992568060756,0.0822190195322,0.0781470313668,0.042749542743,-0.0211497675627,-0.17117074132,0.0753373503685,0.00982978660613,0.127103865147,0.0285416692495,0.172084644437,0.0383296944201,-0.00310440734029,-0.0245708543807,-0.199735149741,0.0859984755516,0.082650154829,-0.135442838073,-0.033428132534,0.134621545672,-0.047913055867,0.0084998710081,-0.0334520675242,-0.125599011779,-0.144803345203,0.0943020433187,0.00513709615916,0.0608112663031,0.208676829934,-0.0761104673147,-0.0120771769434,0.029837705195,-0.141676440835,0.161990836263,0.0866568684578,0.0165547579527,0.100490748882,-0.0144119281322,0.0432328619063,0.025092985481,0.102660663426,0.0502941124141,-0.0355355963111,-0.145029470325,0.12287209183,0.0310433804989,0.0526818521321,0.0252440366894,0.111315734684,0.00583787076175,-0.0569786541164,-0.0178470276296,0.0542671270669,0.21499183774,-0.0540514029562,0.0766265019774,0.000217832392082,0.148723438382,0.0117346318439,0.0540773980319,0.0370841734111,-0.0479422025383,0.0822653546929,-0.0484783947468,-0.0101122576743,-0.0914679467678,0.100419402122,0.119815252721,-0.0311416983604,0.0232684463263,0.0829171910882,0.104709357023,0.0573558472097,-0.137996956706,-0.0154499523342,0.021421212703,-0.0845380723476,-0.0635980889201,-0.0222820583731,0.0685941055417,-0.0954444259405,-0.0601490400732,-0.125021532178,0.108523957431,0.0622744485736,0.167696744204,-0.0239307284355,0.0779077708721,0.127856090665,0.0332490280271,-0.126057505608,0.013200419955,0.107886709273
-0.0406297370791,-0.10545296222,0.0520741008222,-0.141833499074,-0.0465732626617,0.0357037000358,-0.204456672072,0.0200916212052,-0.0931362062693,0.0410567335784,-0.0718444660306,-0.200410366058,-0.0170279052109,0.0299945380539,0.124454125762,-0.0819159597158,-0.0154062043875,0.0694350525737,-0.115504927933,-0.016772441566,0.0884400755167,0.069641917944,0.163720220327,-0.178322836757,-0.0125799058005,-0.0453319661319,-0.105534031987,-0.0543027818203,0.0659260228276,-0.0153893595561,-0.0206361655146,-0.127203837037,-0.0275305360556,-0.128818139434,-0.0832389220595,-0.0506450682878,-0.0979932695627,0.149619862437,-0.0282870195806,-0.0583962611854,0.068124614656,-0.0426845476031,0.101672440767,0.0903402715921,-0.00601911731064,-0.112807631493,0.209137782454,0.103395685554,0.0132669620216,-0.00859465263784,-0.00274879066274,0.13149830699,0.150553077459,0.0133805088699,0.137403666973,0.0487467609346,-0.0857535079122,-0.0456949621439,-0.10497546196,-0.117409817874,-0.0767038688064,-0.0663089230657,-0.0188729260117,-0.11937558651,0.0481438599527,0.166359469295,-0.0499822683632,-0.0870115235448,0.115823045373,0.0562330596149,-0.0535360090435,0.0109313754365,0.0557233989239,0.164984971285,0.0720591023564,0.057727612555,-0.186378404498,0.00728236278519,0.00828278530389,0.0758896395564,-0.0882838442922,0.0619288980961,-0.0599514655769,0.0169084947556,0.0270452741534,0.0743824988604,-0.0213232208043,0.0652826204896,-0.00817922782153,-0.0668159872293,-0.0699124112725,-0.0530772469938,0.0215156823397,0.0514868237078,-0.00544951250777,0.0601683631539,0.123892709613,-0.0386774837971,-0.137656226754,-0.0180716272444,-0.0888615548611,0.0964411199093,0.00683982111514,-0.0328493304551,0.0800888761878,-0.00986785721034,-0.129590064287,0.0324822962284,-0.0134253185242,0.051079928875,0.0965107157826,-0.107714481652,0.0109695633873,-0.0673260912299,-0.0878432542086,-0.0209095180035,-0.140019580722,-0.0371136963367,0.0101419109851,0.0597190819681,-0.172789260745,-0.0121835805476,0.224510550499,0.0178171135485,-0.00966040138155,-0.160357236862,0.0657659396529,-0.0289143063128
0.0429350696504,-0.0272640306503,0.00705932546407,-0.1131221205,0.0204412620515,0.100371338427,-0.140517354012,0.067159883678,-0.107105664909,0.00619640387595,-0.0939845591784,-0.0961937829852,0.0647635534406,-0.0529093332589,0.196855291724,-0.114989288151,-0.00456147966906,0.07195982337,-0.0789589732885,-0.0159324873239,0.0919180363417,0.00619640247896,0.0749166458845,-0.140678524971,-0.0172608029097,-0.0428239218891,-0.0870999321342,-0.0367445237935,0.0142788989469,0.0110205914825,-0.0338352359831,-0.112736150622,0.015183608979,-0.0743280798197,-0.153035789728,-0.101865142584,-0.109718829393,0.0290150400251,0.0292209554464,-0.0553388260305,0.128776028752,0.0395631156862,0.0708764493465,0.111283436418,0.0423537902534,-0.112397715449,0.206652626395,0.0335427299142,0.0796015784144,0.0246711242944,-0.023443242535,0.0944589301944,0.160627275705,0.0412621237338,0.166038095951,0.0982559621334,-0.123175419867,-0.0859834626317,-0.158624961972,-0.0990702733397,-0.0868355929852,-0.0836132839322,0.0107549121603,-0.0597586855292,0.11394661665,0.186033934355,-0.0994420796633,-0.170841947198,0.117910772562,-0.0279965195805,-0.0517877601087,0.0965627729893,0.0799978673458,0.13049004972,0.125844553113,-0.0234741047025,-0.14391720295,-0.0785946473479,0.024493727833,0.0570200122893,-0.0660377666354,-0.0241487137973,0.0201956797391,0.0256815254688,0.0224947221577,-0.0366945005953,-0.0064127985388,0.0211295336485,0.0123041039333,-0.0948489159346,-0.0609514117241,-0.0666729360819,0.0145051572472,0.0834697633982,-0.0427903868258,0.0276442561299,0.147050857544,-0.0124700544402,-0.0871946290135,-0.0349985174835,-0.0464776642621,0.0463253892958,-0.0736650824547,0.0110575668514,0.0221001897007,0.0537767671049,-0.0864842608571,0.11564027518,0.0864047855139,0.0767850130796,0.0816739499569,0.028420900926,0.0389119870961,-0.0578057654202,-0.0154428053647,-0.063789896667,-0.159199297428,-0.0802220329642,-0.0191383995116,0.0700357556343,-0.2215269804,-0.0267678387463,0.240485996008,0.035985019058,0.00744214141741,-0.135122925043,0.0673336014152,0.0223072059453
-0.00137460697442,-0.0535762496293,0.0112578049302,-0.0722978934646,0.0102812675759,0.109177097678,-0.123483292758,0.0879647359252,-0.148647785187,0.00733977742493,-0.0785332769156,-0.136654481292,0.0608626641333,-0.0450651235878,0.223675355315,-0.125555247068,0.00239046057686,0.0606254227459,-0.098102144897,-0.0367169566453,0.109206363559,0.0179147645831,0.0848540663719,-0.119676142931,0.0122770471498,-0.0131306387484,-0.111298322678,-0.0211413502693,0.0308409966528,0.0399518609047,-0.0489693246782,-0.127395644784,0.0114775765687,-0.0404142588377,-0.123698234558,-0.0764180198312,-0.141909316182,0.0677802637219,0.0272847563028,-0.0391443036497,0.109085574746,0.0212218072265,0.0817675516009,0.113117583096,0.0284842662513,-0.0895654633641,0.197263494134,0.0494878850877,0.0490844026208,0.0342958346009,-0.0621666722,0.110537365079,0.190029546618,0.0470499657094,0.14459989965,0.118091635406,-0.133093684912,-0.0958876982331,-0.145390734076,-0.0858727321029,-0.0762927904725,-0.0619157813489,0.00579067831859,-0.0634456798434,0.067386098206,0.171206191182,-0.110717609525,-0.118341721594,0.136590152979,-0.0270507279783,-0.0497163236141,0.0850746035576,0.0910611301661,0.113052599132,0.0987560078502,-0.0325856283307,-0.179837599397,-0.0835158899426,0.0350305698812,0.0522699989378,-0.0839490815997,-0.044600084424,0.0235291533172,0.0292290206999,0.0570814460516,-0.0630907043815,0.0235578045249,0.0430639795959,0.0133231785148,-0.0871692597866,-0.0889187380672,-0.0374275259674,0.0187951121479,0.0487646386027,-0.0581807233393,0.0149261429906,0.129382103682,-0.00187749043107,-0.0484116636217,-0.0249301828444,-0.0536778010428,0.0537017583847,-0.0517147183418,-0.00646900990978,0.0275525897741,0.0565670467913,-0.0789474770427,0.115889206529,0.0719204768538,0.0546080321074,0.0836992934346,0.0121100498363,0.0144088501111,-0.0361931920052,-0.00317846355028,-0.074627019465,-0.152783021331,-0.0860821083188,-0.0198958292603,0.0788948982954,-0.235023662448,-0.00464719254524,0.232786223292,0.0533242300153,-0.0028274320066,-0.157187387347,0.0712057128549,-0.00187720428221
-0.0258406605572,-0.0714862793684,0.00849845167249,-0.0683306977153,0.00910961348563,0.0811099335551,-0.127694770694,0.061823040247,-0.149316579103,-0.0162455588579,-0.0753100812435,-0.156534343958,0.0325889214873,-0.0366090871394,0.186337843537,-0.126999333501,-0.0259016416967,0.0758740007877,-0.104605354369,-0.0466576106846,0.126304760575,-0.00508740125224,0.096239618957,-0.136673644185,0.00233578961343,-0.00814435444772,-0.103431157768,-0.0428382381797,0.050379242748,0.0113318096846,-0.0829274728894,-0.119564384222,-0.0134216910228,-0.0530519261956,-0.116539031267,-0.0743850618601,-0.130320683122,0.090845823288,0.0267892275006,-0.0270844660699,0.120229415596,0.0324987620115,0.08243753016,0.120480820537,0.0192927271128,-0.136839717627,0.224828138947,0.0224904902279,0.046716272831,0.0300564058125,-0.0724657997489,0.106395244598,0.179100185633,0.0287959091365,0.134651184082,0.0983790457249,-0.104325145483,-0.0965110659599,-0.143229335546,-0.071156822145,-0.0894474610686,-0.0739946514368,0.0251926369965,-0.0843138992786,0.0591138936579,0.201557695866,-0.111776486039,-0.113949783146,0.114978693426,0.000993023393676,-0.0640960931778,0.0557680986822,0.0693289861083,0.161736756563,0.0962330922484,-0.025482499972,-0.166421532631,-0.076974093914,0.0383368432522,0.0646530464292,-0.077033162117,-0.0332362502813,0.0220698621124,0.0210935417563,0.0456373952329,0.00602226518095,-0.00319059425965,0.0106914294884,0.0185039360076,-0.0491697899997,-0.0947302356362,-0.0787682533264,-0.0130134541541,0.0279303826392,-0.0310669653118,0.0268639884889,0.146637156606,0.00293959002011,-0.0884248688817,-0.0113541223109,-0.056708574295,0.0431466288865,-0.0733055323362,0.0083326799795,0.0521157495677,0.0604098848999,-0.086075052619,0.135206595063,0.0377915836871,0.0521084591746,0.110296353698,-0.00342233129777,0.021299879998,-0.0429911911488,-0.000590975396335,-0.0444485656917,-0.148581162095,-0.0313661843538,-0.0126660196111,0.0391113720834,-0.235952869058,-0.0102892369032,0.23082190752,0.0369291454554,-0.00989235751331,-0.150314077735,0.0449069850147,-0.012885321863
