-0.0956807881594,-0.0869338512421,0.195274531841,-0.0230160895735,0.0936320796609,-0.0521388836205,-0.0486323721707,-0.09295129776,0.0235444251448,-0.0845990777016,0.052811216563,0.190105676651,0.00316969049163,0.00593686522916,0.0521066151559,0.120194844902,0.123512253165,0.00255436496809,-0.18139269948,0.045942094177,0.0627942755818,-0.0492437072098,-0.104205965996,-0.0573826394975,-0.00831830408424,0.160972356796,-0.0943975299597,-0.0128875290975,-0.176739618182,0.15985660255,0.0745240747929,-0.211188599467,-0.0540201701224,0.166042372584,0.0773960873485,-0.00480682123452,-0.0216523483396,0.0426361449063,0.0655068159103,-0.0967694893479,-0.0989796370268,-0.00758813833818,0.0410165414214,0.0114611536264,0.1664840132,-0.0300536323339,-0.081475481391,-0.0808632150292,0.0167631879449,0.119308851659,0.0919667035341,-0.0716270655394,-0.00728919403628,0.0607880800962,0.0118693513796,-0.0271472334862,-0.0368516966701,-0.0626344010234,0.0229399986565,-0.091844022274,-0.0740283802152,0.0198424123228,0.0187775697559,0.0889259129763,0.0373961925507,-0.0758497267962,0.00274793896824,-0.0458439961076,0.190956652164,0.130363553762,-0.0715546309948,-0.0942132845521,-0.0328297577798,0.0414296425879,-0.0890082791448,-0.0188875030726,-0.1134737432,-0.0628826245666,0.0858932808042,-0.0392454117537,0.000561612774618,0.180331945419,-0.0333731919527,0.0181124787778,-0.0799228921533,0.0910710468888,-0.000697144772857,-0.135591000319,-0.034276034683,0.06961710006,-0.0672859922051,-0.084710098803,-0.186362177134,0.104240640998,-0.0723241344094,-0.00208898214623,-0.105772480369,-0.105386421084,0.0385744981468,0.000657331838738,-0.0953498706222,-0.0162473712116,0.0353309139609,0.116353236139,-0.0128842182457,-0.0602740906179,-0.0367315299809,-0.0612485259771,0.0273020491004,0.152629539371,0.0410181879997,0.0835912749171,-0.0592283606529,-0.238258525729,-0.0683179497719,-0.00370978238061,-0.108546927571,-0.0450282506645,0.101182982326,0.0589297190309,0.0431702621281,-0.0274753887206,0.0970947444439,-0.111133433878,0.0248402878642,-0.0667740851641,0.0405725501478,0.127348408103
-0.0784125253558,-0.0928334146738,0.22032572329,-0.041154704988,0.0896129384637,-0.0575273111463,-0.073993563652,-0.0932604596019,0.0105071542785,-0.0835753530264,0.0947962105274,0.181039646268,0.0165837761015,0.0210057403892,0.0744532719254,0.136986508965,0.132881775498,0.00306889018975,-0.181650280952,0.0450668148696,0.0686264261603,-0.0110315633938,-0.10562492907,-0.0687236338854,0.00312042539008,0.108155347407,-0.107876189053,0.00715447124094,-0.187460526824,0.158833786845,0.0697826817632,-0.20835955441,-0.0473084002733,0.163946226239,0.0706871747971,-0.0198625922203,-0.00434480328113,0.0367760956287,0.0770011767745,-0.0835611149669,-0.0608405955136,0.0128915971145,0.0477417707443,0.000215792024392,0.179277598858,-0.00436821486801,-0.0861391350627,-0.0409668646753,0.0267416927963,0.12344378233,0.0643702596426,-0.0786256864667,-0.0182343609631,0.0612219385803,0.045676805079,-0.0304143410176,-0.0547800548375,-0.0186287462711,0.0257866829634,-0.0831863582134,-0.0473771318793,0.0800697505474,0.0282129906118,0.0816763341427,0.0215873718262,-0.0940268114209,-0.00721149425954,-0.0268394947052,0.177490502596,0.122932083905,-0.101978957653,-0.130445674062,-0.00607404485345,0.0565100125968,-0.0837839841843,-0.034468434751,-0.161107689142,-0.0675671026111,0.0777277946472,-0.0125796459615,0.00199854397215,0.192503914237,-0.0606932155788,0.00964115001261,-0.0791326835752,0.0956533923745,0.00220654695295,-0.127999320626,-0.0264670457691,0.0490685738623,-0.0919846370816,-0.0593589693308,-0.145340070128,0.0729580894113,-0.0502924397588,0.0085619315505,-0.124288611114,-0.0603680275381,0.019083051011,0.0108184032142,-0.104792796075,-0.00971763115376,0.045865431428,0.114453300834,-0.00834839325398,-0.0629288107157,-0.0107485819608,-0.0839569196105,0.015668945387,0.156047433615,0.0359539575875,0.024460176006,-0.0401731804013,-0.258688986301,-0.0721927881241,-0.00204365863465,-0.117737129331,-0.0404717251658,0.0928172841668,0.0926828458905,0.0197833776474,-0.0263502057642,0.0657919347286,-0.122898288071,0.0142165878788,-0.072888597846,0.0319412350655,0.086220189929
-0.0545458719134,-0.1371974051,0.173712268472,-0.0125596011057,0.066227607429,-0.0539545081556,-0.0884904116392,-0.0909344181418,0.0222133677453,-0.0928914994001,0.0865464881063,0.18128272891,-0.00549406651407,0.0279713030905,0.154416680336,0.0829284787178,0.210449844599,0.0173597130924,-0.191496774554,0.0421033389866,0.094151891768,-0.00246363668703,-0.085964165628,-0.0952496230602,0.0287358146161,0.125216111541,-0.109251186252,0.0218133646995,-0.144855454564,0.157107204199,0.0692294836044,-0.213059782982,-0.0487626157701,0.112753950059,0.0473871976137,0.0162687208503,-0.0296104922891,0.0647467002273,0.0741303637624,-0.126239165664,-0.0672439560294,0.0211362019181,0.0530422963202,0.027200806886,0.202568277717,-0.02963937819,-0.0301981773227,-0.0408900715411,0.000941355770919,0.112442165613,0.0795502886176,-0.0665064305067,0.0551616698503,0.021068751812,0.0156739670783,0.0169830862433,-0.0647503733635,-0.0289717726409,-0.00209580874071,-0.0592197477818,-0.0391879267991,0.0448812954128,0.0365549474955,0.063932813704,0.0249735694379,-0.0794095173478,-0.0375711582601,0.0109187038615,0.183298200369,0.139214962721,-0.0917923226953,-0.0916950404644,-0.061686526984,0.0871266573668,-0.0726687535644,-0.0150649081916,-0.168598204851,-0.0995174348354,0.086255222559,-3.44310428773e-05,-0.0229813363403,0.180507525802,-0.0759512558579,-0.0280519612134,-0.0702313557267,0.102222755551,0.0148952910677,-0.111580550671,-0.0335626788437,0.0489614121616,-0.112721174955,-0.0689185410738,-0.165870264173,0.0874976217747,-0.0233209580183,0.0102757625282,-0.102674238384,-0.074406594038,0.0115218441933,0.00152959791012,-0.136709302664,0.0107232313603,0.0306784622371,0.109620004892,-0.00269591761753,-0.00582638289779,0.0516357421875,-0.0826225355268,0.0123234214261,0.0841941609979,0.049677066505,0.00407206499949,-0.0405070707202,-0.240993127227,-0.0661758184433,-0.0060913558118,-0.143362879753,-0.032337911427,0.0828562825918,0.0620011687279,-0.00874411128461,-0.0400633625686,0.0747276246548,-0.120477743447,0.0175076778978,-0.091990083456,0.00670396676287,0.0923823192716
-0.079021088779,-0.0833877772093,0.215025797486,-0.0303105972707,0.0948198512197,-0.0490590147674,-0.0747889354825,-0.0776775479317,-0.0128209171817,-0.0783353745937,0.0850726813078,0.176387190819,0.00828003510833,0.0228514540941,0.0795451775193,0.132421404123,0.140320524573,0.000261015287833,-0.165511712432,0.0355135314167,0.0779458731413,-0.00938278343529,-0.105567015707,-0.0676854401827,0.00762497354299,0.11374091357,-0.0994009822607,-0.0142387468368,-0.172247573733,0.147729530931,0.0708841234446,-0.204338476062,-0.0711312368512,0.171569421887,0.0742869228125,-0.0113366311416,-0.007322228048,0.0293947122991,0.1080917418,-0.106812506914,-0.0771640539169,0.00786190759391,0.0690151229501,-0.00695915799588,0.16965572536,-0.0203665271401,-0.0720824897289,-0.0601229332387,0.0215172898024,0.130124852061,0.0830296650529,-0.0773595571518,-0.0220026262105,0.0631509497762,0.0498884804547,-0.0110951168463,-0.0523797869682,-0.0410305522382,0.036767154932,-0.077438890934,-0.0484152287245,0.0612338967621,0.0377001240849,0.0637524053454,0.0271277185529,-0.0953461751342,-0.011259756051,-0.0302326846868,0.185715481639,0.12323474139,-0.093768209219,-0.136813506484,-0.0402437597513,0.0628214329481,-0.0853277668357,-0.0252718776464,-0.165130600333,-0.0629166960716,0.063066162169,0.000642676546704,-0.0149686913937,0.192699357867,-0.044849999249,0.0114359110594,-0.0777731239796,0.10009611398,0.00712497392669,-0.135709166527,-0.0487453490496,0.0644277185202,-0.0936014205217,-0.0490082465112,-0.160139173269,0.0877513363957,-0.0587596483529,0.0180107429624,-0.108491696417,-0.0835556015372,0.025494588539,0.00781956501305,-0.125584706664,0.00109478796367,0.0440243892372,0.0887588784099,-0.00644698599353,-0.0584092214704,-0.0116586731747,-0.0614046677947,0.0282227452844,0.15595716238,0.0405818298459,0.04621052742,-0.0370441414416,-0.246851801872,-0.050683632493,0.0138643793762,-0.103127978742,-0.038690418005,0.0852831304073,0.0733220279217,0.0417610034347,-0.0536791756749,0.0836250633001,-0.1395868361,0.014473314397,-0.0798161551356,0.0333997756243,0.0817081332207
-0.0626964718103,-0.129377439618,0.187973976135,-0.0202701669186,0.0698688402772,-0.029861625284,-0.0949883535504,-0.0837891176343,-0.00239067082293,-0.076176084578,0.0823441147804,0.174917653203,-0.00242544803768,0.0270514469594,0.141121432185,0.0861646682024,0.188383877277,0.0288843717426,-0.19207033515,0.0591617673635,0.079837732017,0.00466063199565,-0.0854898244143,-0.0996545031667,0.0402863845229,0.124196223915,-0.107489429414,0.0256745070219,-0.130193948746,0.149674743414,0.0547894388437,-0.217121496797,-0.029843326658,0.135931491852,0.0901092588902,-0.00386490323581,-0.011802803725,0.0504973642528,0.100594140589,-0.150304198265,-0.0820544138551,0.0252869315445,0.0647163763642,0.0239803679287,0.205697000027,-0.0270496737212,-0.0712950602174,-0.0340974926949,0.00484289648011,0.098336160183,0.102746672928,-0.0790703967214,0.00636341515929,0.0359298363328,0.0335839390755,-0.00950422044843,-0.0585930347443,-0.0496117547154,0.0236854050308,-0.0609693191946,-0.046792704612,0.0341710522771,0.0460017584264,0.062453083694,0.00118402799126,-0.063814625144,-0.0129877878353,-0.0140337143093,0.190326318145,0.146715179086,-0.0957676842809,-0.110170423985,-0.0376620553434,0.0646701827645,-0.074472092092,0.0203166585416,-0.150167763233,-0.0920416340232,0.101646818221,-0.0113753210753,-0.0265544038266,0.187385156751,-0.0690982565284,-0.0316184386611,-0.0493153482676,0.0897047221661,0.0144866295159,-0.106259904802,-0.0329940989614,0.046653341502,-0.105893522501,-0.0615745969117,-0.127081438899,0.0958865955472,-0.0424357652664,0.01981096901,-0.0913900285959,-0.090076059103,0.0210848394781,0.0247171632946,-0.139132246375,0.0142819816247,0.0551673918962,0.0929760783911,-0.00415886146948,-0.0357630588114,0.0415341891348,-0.101014554501,-0.00507520698011,0.122471809387,0.04924813658,0.0115434434265,-0.0423271507025,-0.224667608738,-0.0680828616023,-0.00381794176064,-0.148269534111,-0.0424746461213,0.0672547444701,0.0369111970067,0.0128452526405,-0.0507483147085,0.053574103862,-0.141177043319,0.00367050408386,-0.115277089179,0.00745740532875,0.0865083113313
-0.0620946325362,-0.107249744236,0.19683547318,-0.0258930604905,0.0948056131601,-0.056764125824,-0.030588593334,-0.0991320833564,0.0218340158463,-0.105476737022,0.0860121622682,0.157207787037,0.0167187154293,0.00251917890273,0.101947948337,0.0935819968581,0.188649654388,0.0126174129546,-0.173720762134,0.0294338557869,0.0829481780529,-0.0225896220654,-0.0886284336448,-0.083676032722,0.0222626943141,0.107913292944,-0.121675863862,-0.00291480403394,-0.167451992631,0.125246658921,0.0720018446445,-0.200870066881,-0.0813269466162,0.134687647223,0.0401474498212,-0.00326185114682,-0.0144356517121,0.0409737452865,0.077791236341,-0.106080681086,-0.0484974384308,0.0134230647236,0.0712408795953,0.0119320200756,0.188174635172,-0.0131825525314,-0.061410728842,-0.0429495237768,0.0242125038058,0.135068193078,0.0597750321031,-0.0644779652357,0.0357183106244,0.0195384994149,-0.00688579306006,-0.0222037956119,-0.0419890061021,-0.0226950459182,0.0364207960665,-0.0698595717549,-0.0645309090614,0.0557137392461,0.0100691402331,0.0836868062615,0.019796250388,-0.0997624844313,-0.0468967929482,-0.0168456342071,0.154733628035,0.152187868953,-0.0833622664213,-0.110800020397,-0.050721809268,0.0548768155277,-0.101001858711,-0.0204104743898,-0.154643073678,-0.0658367797732,0.0814127326012,-0.00791181903332,-0.0357353426516,0.171381741762,-0.0474228262901,-0.0330755226314,-0.103645041585,0.0861700251698,0.0200852751732,-0.15920291841,-0.0228479932994,0.0451642274857,-0.120726808906,-0.109323352575,-0.199652761221,0.0594168305397,-0.0706172287464,-0.0317345038056,-0.101857192814,-0.0941922143102,0.00676479749382,-0.00287505262531,-0.138980031013,-0.00166710966732,0.0145250447094,0.113766342402,-0.00218751328066,-0.0302994996309,0.0110232764855,-0.076118953526,-0.00423416681588,0.0885352045298,0.0398406051099,0.0214590672404,-0.0208509378135,-0.263366222382,-0.0534592866898,-0.0199427753687,-0.132851004601,-0.0355807393789,0.0790869519114,0.0478886514902,-0.0252873767167,-0.0445765554905,0.0981251075864,-0.138121321797,0.0142679894343,-0.0929174795747,0.0144163239747,0.107812859118
-0.0632551088929,-0.131359010935,0.171706244349,-0.0108823468909,0.106265418231,-0.0350076854229,-0.103130608797,-0.0569266863167,-0.00300974189304,-0.0906424298882,0.0762348771095,0.172290965915,0.0179282575846,0.0182072892785,0.145043477416,0.0674221813679,0.206669688225,0.001498012105,-0.173523291945,0.052535366267,0.0967731997371,0.0128044569865,-0.0844708383083,-0.105072848499,0.0342035405338,0.122597247362,-0.0904864370823,0.0126696070656,-0.110154882073,0.11839094758,0.0684060454369,-0.204658791423,-0.064042545855,0.134835928679,0.0549560375512,0.00175504677463,-0.0177356414497,0.0550576150417,0.100550450385,-0.151480197906,-0.102137558162,0.0150954695418,0.0724440738559,0.0323942899704,0.197870224714,-0.0243090223521,-0.0680350139737,-0.0186226572841,0.00404473347589,0.127154946327,0.103484474123,-0.0681832954288,0.0153052089736,0.0209816489369,0.0344618707895,0.00594444479793,-0.0572517849505,-0.0479867495596,0.0449113883078,-0.0336893610656,-0.0151661280543,0.0113131776452,0.039233636111,0.0479850694537,0.0357348434627,-0.0499007850885,-0.0547524727881,0.0122302696109,0.181782782078,0.142851993442,-0.106212988496,-0.0780042037368,-0.0923601537943,0.0920599326491,-0.0808867961168,0.0372485816479,-0.132797062397,-0.0926586762071,0.0975827947259,0.0246848408133,-0.0356276109815,0.209662541747,-0.0831955000758,-0.0412690863013,-0.0567855425179,0.103005312383,0.00783520564437,-0.122265517712,-0.0502157397568,0.0459745228291,-0.113815791905,-0.0863115563989,-0.159624904394,0.0821308121085,-0.0436547212303,-0.013425283134,-0.0969612598419,-0.112671464682,-0.00689362408593,-0.000350681628333,-0.117787048221,0.0177127700299,0.0304049942642,0.0943446084857,0.0128203472123,-0.0243520103395,0.0656477957964,-0.0498937778175,-0.00928694289178,0.0600041374564,0.0470235683024,0.00157754181419,-0.0180226508528,-0.23588950932,-0.0575011111796,0.0016288961051,-0.170580878854,-0.00591673748568,0.0764380991459,0.0297425892204,-0.0157725028694,-0.0791711732745,0.0890808179975,-0.13397552073,0.00158562324941,-0.103192090988,0.012690669857,0.0587110854685
0.0937835127115,0.118822939694,0.0865697711706,-0.00991821661592,-0.0936957895756,0.14602278173,-0.0686480104923,0.0332213267684,-0.0330662615597,-0.109911568463,0.0587052218616,0.00942534208298,-0.00784522481263,0.00442648306489,0.0961073711514,0.0551891177893,0.159847840667,0.0329817831516,-0.188088461757,0.200745433569,0.185875087976,0.0318580120802,-0.000799081637524,-0.0148841189221,-0.0291738826782,0.0317685455084,0.0198464281857,-0.00598436268046,0.00375059922226,0.00223384844139,0.0463015511632,-0.0661436468363,0.0814491957426,0.0675210356712,-0.0411354228854,-0.0920509025455,-0.0412925928831,0.0281534995884,-0.0521903038025,0.148893460631,-0.00174300244544,0.00357488542795,-0.00132284592837,0.157056227326,0.179039344192,-0.0206760820001,-0.0397439599037,0.0294822324067,-0.150438934565,0.0210979506373,0.0341276079416,-0.0915364325047,0.0713819414377,0.0664842799306,-0.125204756856,-0.0743598639965,-0.0310316644609,0.0744221433997,0.110254853964,-0.0802633166313,-0.0815927833319,0.107535891235,0.0267936047167,0.175434336066,-0.13534656167,0.0835525020957,-0.0276388153434,-0.0706812441349,-0.064535535872,-0.0447841770947,-0.227090120316,0.072841219604,0.00133210630156,0.0126387318596,0.143654018641,-0.0906189531088,0.114024333656,-0.0638883337379,0.0161168798804,0.0559681355953,-0.0497312657535,0.0732235908508,-0.102424308658,0.01605158858,0.0404930822551,0.0543794929981,-0.114706747234,0.0621944591403,0.0632568672299,-0.0641043409705,-0.0626884400845,0.116180174053,0.0312103200704,0.0445392169058,-0.14219006896,-0.0854944065213,-0.14721532166,-0.0808594897389,0.0911495536566,0.00516228238121,-0.0732727497816,-0.00647173076868,-0.153423756361,0.0578423850238,0.0816266164184,0.118502527475,0.0439701154828,-0.0499581322074,-0.00707730185241,-0.0253169219941,-0.0160079840571,0.00632239878178,-0.108708880842,-0.130667611957,-0.0462238639593,-0.228493154049,-0.126491859555,-0.063376814127,-0.164770841599,0.00492227030918,-0.0126708336174,0.0581200383604,0.0873624458909,-0.012869794853,0.0333665460348,-0.0139105347916,0.0722298696637,0.167266070843
0.100034989417,0.137475833297,0.0750077143312,-0.0241602249444,-0.040822993964,0.152624294162,-0.0803872719407,0.0329814814031,-0.0334206260741,-0.0895936638117,0.0691868141294,0.0319776646793,-0.0749304965138,-0.0110291568562,0.0444348268211,0.0234374571592,0.159226223826,0.0310947354883,-0.141869455576,0.202000021935,0.167491346598,0.0568379759789,0.000112409041321,-0.0161278378218,-0.0325216911733,0.0361822061241,0.0608490854502,-0.0115904947743,0.0493063218892,0.043276168406,0.0186491403729,-0.0563699044287,0.148314490914,0.0943207219243,-0.0586231090128,-0.0696134567261,-0.0313731394708,0.0366485267878,-0.0719086751342,0.023878518492,-0.0207648556679,0.0205620210618,0.0236688721925,0.101394921541,0.162587255239,-0.0154857216403,-0.0563496761024,-0.00200935755856,-0.116131767631,0.0260889362544,0.0241200998425,-0.112267777324,0.0769582018256,0.093049839139,-0.10325243324,-0.0849950611591,-0.0206367783248,0.0950431600213,0.180533707142,-0.0478462129831,-0.040136191994,0.088804744184,0.0424090884626,0.130610704422,-0.164909303188,0.0425878055394,-0.0350161269307,-0.00676324078813,-0.0366634652019,-0.0491569489241,-0.19351439178,0.0375885367393,0.0617179907858,0.0835138335824,0.163137763739,-0.093337059021,0.151565149426,-0.072965092957,-0.00439654896036,0.059735134244,-0.0805710554123,0.0910295397043,-0.10371606797,0.0171052180231,0.0393851436675,0.093652933836,-0.118592277169,0.0535234510899,0.0360421054065,0.00642053503543,-0.0693631097674,0.0638763457537,0.0681163072586,0.0582000687718,-0.127938196063,-0.0480624400079,-0.172040835023,-0.0356273017824,0.100093521178,0.060444034636,-0.113968841732,0.0325682647526,-0.10758022964,0.0704569369555,0.106325089931,0.102152876556,0.0969488471746,-0.0533540807664,0.0192082393914,-0.0895341336727,-0.0994076728821,-0.00867077987641,-0.0707942396402,-0.125082999468,-0.0901817604899,-0.203541025519,-0.112272769213,-0.147453546524,-0.204526975751,-0.0823158100247,-0.0414973199368,0.0482998900115,0.0369264259934,0.0010732965311,0.0581674017012,-0.0590019822121,0.0618723668158,0.131798684597
0.0999606698751,0.139423787594,0.0844818800688,0.000608066504356,-0.126250639558,0.137102097273,-0.0808334425092,0.0371976532042,-0.0501180812716,-0.0906465426087,0.0695275813341,0.0172052700073,-0.0106661394238,0.00996756087989,0.0937991216779,0.0502211749554,0.171324744821,0.050139863044,-0.19477006793,0.208062499762,0.182490468025,0.0562780424953,0.0134373605251,-0.0262344367802,-0.0165483858436,0.0412293411791,0.00768434256315,0.028308974579,0.0555844865739,0.0100693963468,0.0155856031924,-0.0642966255546,0.0502690412104,0.079322449863,-0.0329078473151,-0.0739370211959,-0.0392356663942,0.0555306449533,-0.0415331348777,0.0849888622761,-0.0308607891202,-0.0346596464515,0.0167400725186,0.147450700402,0.140212342143,-0.0250091347843,-0.0258568786085,0.00486453715712,-0.153197556734,0.00377213675529,0.0425969138741,-0.122357808053,0.08285407722,0.0645237714052,-0.170041054487,-0.0530371963978,-0.0265569481999,0.0989700555801,0.123217307031,-0.0451806373894,-0.0669384226203,0.0999033153057,0.0599072128534,0.160918340087,-0.153359442949,0.0694829002023,-0.0201717205346,-0.0678701922297,-0.0402829274535,-0.0267480220646,-0.209776625037,0.0739978030324,-0.0103960763663,0.0445231646299,0.118410758674,-0.117029197514,0.0893531739712,-0.0820478573442,0.0481636822224,0.0573510862887,-0.0807792767882,0.0583887696266,-0.0933472365141,0.0426834411919,0.0342739261687,0.0677701085806,-0.0920274853706,0.0588639043272,0.0509264282882,-0.0499518960714,-0.041678480804,0.0894014015794,0.0527560636401,0.0787447467446,-0.112754821777,-0.0563916750252,-0.141958460212,-0.051511913538,0.0956133231521,0.0343708358705,-0.0867709293962,-0.00577676622197,-0.135789722204,0.0451262332499,0.0812071487308,0.128183886409,0.0374449901283,-0.0224745180458,-0.00165332143661,-0.0589719936252,-0.0159462168813,0.0113034741953,-0.106569796801,-0.102114319801,-0.0372736677527,-0.250803023577,-0.150204852223,-0.0634368881583,-0.163555011153,-0.0273503139615,-0.0259709674865,0.0972787886858,0.0984896272421,0.0191615577787,0.0180759988725,-0.019814895466,0.0706371739507,0.185876682401
0.12814617157,0.166024208069,0.0623724833131,-0.0430713146925,-0.0635796412826,0.135605439544,-0.0947980359197,0.0105402795598,-0.0145203731954,-0.106577970088,0.0567758865654,0.0187667217106,-0.0305535588413,0.012329258956,0.0482390522957,0.0640967711806,0.159568354487,0.0271452963352,-0.18601487577,0.193991020322,0.156522899866,0.0276993177831,-0.00171593483537,-0.0129795940593,-0.0486794002354,-2.07486118597e-05,0.0504389554262,-0.0126333395019,0.0227192100137,0.0177386589348,0.0619570873678,-0.0454055853188,0.103518083692,0.0935412943363,-0.0397926084697,-0.0986995771527,-0.0465330593288,0.0608673207462,-0.0566956922412,0.0792261585593,0.00571381859481,0.00968604721129,0.0483749695122,0.140699908137,0.110170178115,-0.0211533568799,-0.0493659749627,-0.0399509966373,-0.0984775945544,-0.00166413770057,0.0471973158419,-0.125966861844,0.0803631842136,0.0855642780662,-0.110029131174,-0.105828784406,-0.0179115813226,0.138783216476,0.142834246159,-0.052238561213,-0.0505513586104,0.0884200930595,0.0528936833143,0.153577491641,-0.147717639804,0.0487309321761,-0.058702878654,-0.0518870986998,-0.0629033595324,-0.0400314293802,-0.209391251206,0.0564775913954,0.0121576664969,0.0473442710936,0.177634939551,-0.0974393412471,0.120866410434,-0.0596665591002,0.0115362601355,0.0382506512105,-0.0366580076516,0.057706028223,-0.137851074338,0.0257510840893,0.0247231908143,0.0730755552649,-0.103370070457,0.067615032196,0.0571318641305,-0.0200265366584,-0.102910242975,0.0653529986739,0.0160447005183,0.0650265514851,-0.138997703791,-0.0621062219143,-0.165553256869,-0.0444525182247,0.0863436162472,0.0339343138039,-0.113713823259,0.012999907136,-0.150437310338,0.06192907691,0.110656045377,0.137445271015,0.0338358767331,-0.0374024286866,0.0214546583593,-0.0555882565677,-0.0364757403731,0.0177581179887,-0.0537102781236,-0.120647221804,-0.0341703891754,-0.201656654477,-0.133127778769,-0.128049343824,-0.205923587084,-0.0577282086015,-0.0665805265307,0.0329330563545,0.0657674893737,-0.0105344355106,0.0649224594235,-0.0623304620385,0.052405923605,0.129544466734
0.1017928496,0.110143750906,0.0855183973908,-0.0091668041423,-0.10623241961,0.144450515509,-0.0964277684689,-0.0185254700482,0.00890602823347,-0.0779047384858,0.10329348594,0.0293127652258,0.0244437791407,0.0168914888054,0.117795586586,0.0120219076052,0.13365842402,0.0161543264985,-0.20047467947,0.215789586306,0.172662571073,0.0738378986716,-0.0138867804781,-0.0115489661694,-0.0255916751921,0.076564989984,-0.0154625819996,0.0086810560897,0.0412998758256,-0.0060143135488,0.0567821525037,-0.075685761869,0.0882932469249,0.106439210474,-0.0240395478904,-0.10263671726,-0.0226892661303,0.0236085075885,-0.00418164068833,0.103395499289,-0.0678472146392,0.0600964464247,-0.00325258169323,0.146494090557,0.111425019801,0.00412838486955,-0.0420635417104,0.0431315898895,-0.124939747155,0.0152900246903,0.0664243027568,-0.107876427472,0.0302660651505,0.0148879289627,-0.130034476519,-0.0483431965113,-0.066120646894,0.0714403912425,0.111669190228,-0.0535534843802,-0.0370667353272,0.0588329136372,0.0662427544594,0.112137392163,-0.128297388554,0.0833629220724,-0.0352059341967,-0.0607077032328,-0.057751648128,-0.0416758395731,-0.240087613463,0.068282186985,-0.053099449724,-0.00728712556884,0.140838801861,-0.0693291723728,0.150447994471,-0.161845803261,0.0798167735338,0.0323140434921,-0.0908071026206,0.102194987237,-0.13142503798,0.0248772855848,0.0249190423638,0.0532773025334,-0.0741244256496,0.0267914701253,0.0251443553716,-0.028096280992,-0.0499711595476,0.131087958813,0.0350669659674,0.0880174189806,-0.0242214743048,-0.0185950230807,-0.163843378425,-0.0532112121582,0.116420470178,0.0380313545465,-0.115202434361,-0.0107559161261,-0.218772724271,-0.00340508669615,0.0763727650046,0.161647945642,0.0713621601462,0.00755401700735,-0.00808104593307,-0.0378625541925,-0.0405803285539,0.0312277730554,-0.053254827857,-0.0837963223457,-0.0450681373477,-0.203248694539,-0.187985703349,-0.0672882646322,-0.133979037404,-0.0161179210991,-0.0204027760774,0.0808281749487,0.0868784412742,0.0323302447796,-0.000343927706126,-0.00905985571444,0.0912925899029,0.109293960035
0.0843004137278,0.106894567609,0.0807070657611,-0.0431097745895,-0.12072802335,0.167731523514,-0.034072611481,0.0470166131854,-0.0267645735294,-0.0729999616742,0.0620074570179,0.0301027167588,-0.00645044306293,-0.0344818606973,0.0943783521652,0.0493322573602,0.157806634903,0.0223608929664,-0.208293348551,0.209007889032,0.171191602945,0.0554544366896,0.0275529343635,-0.0300196427852,-0.0263589899987,0.0363234132528,-0.00331839593127,0.00983449723572,-0.00566163286567,0.020995689556,0.0114059308544,-0.0880017057061,0.0686776563525,0.053506962955,-0.0416124500334,-0.0857593864202,-0.0745046585798,0.0338870100677,-0.0176225416362,0.112665243447,-0.0185563769192,-0.0165263600647,-0.0142877167091,0.168046414852,0.193400263786,-0.0381433665752,-0.0359228439629,0.00520104682073,-0.162917017937,0.0159990880638,0.0440377965569,-0.126800477505,0.0594969727099,0.053150318563,-0.120356686413,-0.0681954696774,-0.029755525291,0.0718407183886,0.104297213256,-0.0639390647411,-0.0940726399422,0.102222539485,0.0360125787556,0.146108314395,-0.122781723738,0.0739212408662,-0.0230396725237,-0.069218583405,-0.0115565573797,-0.0308499485254,-0.21108199656,0.0481093227863,0.0368166565895,0.0437183454633,0.120258495212,-0.0572594553232,0.0933729484677,-0.088738925755,0.0465206541121,0.0718154758215,-0.0598150938749,0.0920820310712,-0.0875309482217,0.0513717755675,0.0460616573691,0.0610733479261,-0.121874012053,0.0485104732215,0.063125051558,-0.071298584342,-0.0441273637116,0.0968962684274,0.0474052727222,0.0638229474425,-0.163798093796,-0.0700052082539,-0.152242153883,-0.0860463529825,0.073073849082,0.00425637187436,-0.0510393604636,0.0334231778979,-0.111965402961,0.0609339177608,0.102128088474,0.127588868141,0.0808005407453,-0.084148041904,-0.0458515956998,-0.034995611757,0.0227185394615,0.038181565702,-0.0942327454686,-0.121034353971,-0.0499696172774,-0.245579853654,-0.150307044387,-0.068191640079,-0.15830925107,-0.00876799225807,-0.0211960542947,0.0569963008165,0.0786092802882,0.0064198654145,-0.00034498758032,-0.0343178883195,0.0727257952094,0.168935060501
