-0.0691669657826,-0.0688406303525,0.20806735754,0.0427080765367,0.0614631399512,-0.0913327038288,-0.0869466289878,-0.104299619794,0.0594370439649,-0.0894703939557,0.0559599660337,0.13688108325,-0.0168782901019,0.0619339942932,0.0383368954062,0.132563427091,0.101975828409,-0.00244152452797,-0.203292295337,0.00845665670931,0.112594999373,0.0042508020997,-0.111145824194,-0.0188664495945,0.00770998606458,0.135223120451,-0.120612323284,-0.00833751540631,-0.152302131057,0.179146885872,0.0507923029363,-0.20456302166,-0.0141054103151,0.148152202368,0.0768515318632,-0.0190452840179,-0.0332748368382,0.0534771978855,0.0709446147084,-0.122443966568,-0.100173652172,-0.0128110256046,0.123306117952,0.00718446169049,0.16474185884,0.0598046407104,-0.0766851454973,-0.0778571590781,-0.00891635287553,0.052880294621,0.0383135899901,-0.0294330213219,0.00124649109785,0.0861367210746,0.0182679053396,-0.00742666516453,-0.0472444370389,-0.0377436354756,0.043058052659,-0.0574129149318,-0.0553590804338,0.0354809202254,0.0180984344333,0.0619907528162,0.00487852655351,-0.0929369851947,-0.0470570735633,-0.0377613790333,0.223964303732,0.130337327719,-0.108074165881,-0.121978715062,-0.0622246898711,0.0563548654318,-0.109221257269,-0.0588688142598,-0.155618727207,-0.0843095704913,0.0470023453236,-0.00343747669831,0.0175838917494,0.200102716684,0.0238940063864,0.0149164767936,-0.0924875289202,0.063711553812,0.0392457284033,-0.129380121827,-0.0380002968013,0.0284326728433,-0.0809308886528,-0.054792009294,-0.155417606235,0.123012550175,-0.0782312676311,-0.017311392352,-0.0753838047385,-0.0310531035066,0.0755805000663,-0.0241807065904,-0.152529358864,-0.0195913016796,-0.0131455212831,0.144905030727,-0.000641026650555,0.00710947625339,0.0115065360442,-0.0618398040533,-0.0085909049958,0.109663508832,0.0208715163171,0.0510063245893,-0.0785587653518,-0.230607315898,-0.0730256289244,0.018299870193,-0.0809983164072,-0.0521478056908,0.0997699201107,0.0556707903743,0.0376457907259,-0.0398489721119,0.0914413332939,-0.0904960483313,0.0161177664995,-0.0751853510737,0.0355216674507,0.122346550226
0.0512471161783,0.10014102608,0.141671046615,-0.0371588505805,-0.042023524642,0.0471784137189,-0.0823658779263,-0.027677256614,-0.100071139634,-0.105604939163,-0.0463376902044,-0.0251394901425,0.20752350986,-0.0576600842178,-0.0230622906238,-0.0335593521595,0.179728358984,-0.0238085724413,-0.0706853196025,0.172036021948,0.0976354628801,-0.102069139481,-0.00545744458213,-0.0113581931219,0.0180539730936,0.140610650182,-0.0597791485488,0.158034741879,0.0241517852992,-0.00151318858843,-0.0707623511553,-0.113362304866,-0.168507322669,0.0847078859806,-0.106505915523,-0.104766711593,0.0715087577701,-0.0368640944362,0.123139552772,0.114214532077,-0.142813101411,-0.127873122692,0.0161714404821,0.0538946278393,-0.0688574761152,0.0732295662165,-0.0227106269449,0.138639986515,0.100114673376,0.0227398816496,-0.0143568171188,-0.0354912467301,-0.0354808531702,-0.100215367973,0.0349518060684,-0.0453598126769,0.00294406060129,0.103446528316,-0.0491712726653,0.0384598895907,-0.105902209878,-0.0042864237912,-0.11964392662,-0.0694873407483,0.0747558102012,0.0789906308055,0.0167314708233,-0.0945181548595,0.0277288518846,-0.00142940972,-0.11103861779,0.119954049587,-0.0858216956258,0.00315171317197,0.0711200982332,0.0902943983674,-0.0472218394279,-0.148583680391,0.00513124559075,0.0734927579761,-0.074535921216,0.0799217149615,-0.108647763729,0.121852941811,-0.0573845840991,-0.0745260566473,-0.112399026752,-0.059413831681,0.0599263608456,0.0521234981716,-0.0698948726058,-0.0178740862757,0.0728624239564,0.0330228582025,-0.146228671074,0.0824897289276,-0.0753535553813,-0.180680081248,-0.0559972189367,-0.00346220238134,-0.0226785801351,0.0595162063837,0.0187659114599,-0.154584288597,0.139660850167,0.0207022596151,-0.0337755307555,-0.0290278382599,0.052223958075,0.0114284800366,0.0403390228748,0.173002079129,-0.0929707512259,0.0308215804398,0.0408920273185,-0.00562345376238,-0.0102264834568,-0.0672568231821,-0.0913025811315,0.0703944116831,0.159266576171,0.191016554832,-0.0356459729373,-0.181483536959,-0.107277922332,-0.0959533900023,0.0938023924828,0.0659051910043
0.0337233543396,0.0778411477804,0.124665133655,-0.0182252004743,-0.0749680921435,0.0604412779212,-0.0995614603162,-0.0120772961527,-0.1361643821,-0.0861685276031,0.0075868582353,-0.00735549721867,0.219537422061,-0.0326566584408,-0.00225746096112,-0.0195269528776,0.173315525055,-0.0502545796335,-0.0527528449893,0.1879709512,0.0995095819235,-0.0974114015698,-0.023620666936,-0.0182200539857,0.0354144610465,0.1657795012,-0.0664266720414,0.130406096578,0.00913180224597,-0.0173274986446,-0.0705437585711,-0.0867862030864,-0.180692732334,0.101641960442,-0.122670352459,-0.0909498557448,0.0470420010388,-0.00194415228907,0.148202806711,0.113937094808,-0.135776892304,-0.11805010587,0.0456103011966,0.0995469391346,-0.0685695335269,0.0619082115591,-0.0213236473501,0.156857565045,0.0999797284603,0.0430623702705,0.00321022933349,-0.0327294021845,-0.0162470005453,-0.0956737697124,0.0367437899113,-0.04303124547,-0.0336632020772,0.0747925341129,-0.0667780637741,-0.00490296352655,-0.0976790860295,-0.0163196902722,-0.1187825948,-0.0880636274815,0.0890459641814,0.034319203347,0.0237027797848,-0.0983152091503,0.0228338409215,-0.0284470953047,-0.116790033877,0.156595811248,-0.0831505060196,0.00413151318207,0.0498992465436,0.0791763365269,-0.0589976273477,-0.14749352634,-0.00315460050479,0.0807419791818,-0.0545681007206,0.0693145543337,-0.109050579369,0.145259618759,-0.0514124408364,-0.0402824170887,-0.0986157134175,-0.032375253737,0.0655820742249,0.0149620296434,-0.0679318159819,-0.0310193691403,0.0898240581155,0.0620504170656,-0.139274671674,0.0529944561422,-0.0822602137923,-0.197144806385,-0.0745946094394,-0.0382505394518,-0.0213090758771,0.0573477447033,0.024111488834,-0.156282320619,0.128752484918,0.019384374842,-0.0401983074844,0.0125026898459,0.0504850186408,0.0219385325909,0.0332229062915,0.180060207844,-0.089187964797,-0.00564041547477,0.0678285956383,-0.0275771114975,-0.0327930152416,-0.053995963186,-0.0972829833627,0.0687310993671,0.164260596037,0.172374770045,-0.0236291326582,-0.136587172747,-0.0732623413205,-0.100038826466,0.0816243961453,0.0743493810296
0.026392236352,0.0688520818949,0.0725599750876,-0.0111645180732,-0.0816709324718,0.046582903713,-0.119744285941,0.0210186652839,-0.168627172709,-0.0530415475368,0.0184902008623,0.0237679835409,0.197416037321,-0.0474253110588,0.0184666588902,-0.0126822730526,0.19292396307,-0.0112683745101,-0.0728648677468,0.165842488408,0.103083841503,-0.0946027338505,-0.0590371340513,-0.0217300932854,0.0335643514991,0.141254603863,-0.0772136896849,0.109299518168,-0.0115440981463,-0.0311693754047,-0.0729234442115,-0.077079847455,-0.182417392731,0.0571012236178,-0.128520563245,-0.0871365219355,0.0614905096591,0.0090862987563,0.13132892549,0.124944530427,-0.127573817968,-0.108823008835,0.04757444188,0.171296164393,-0.0477766282856,0.0257291104645,-0.0213546883315,0.163241326809,0.100930787623,0.0475993901491,0.00148754916154,-0.0520680621266,0.0216363463551,-0.094616420567,0.0067555597052,-0.0167752318084,0.00270939012989,0.0594940856099,-0.0966432839632,0.0042149242945,-0.119022205472,-0.0440913327038,-0.092757768929,-0.0822015553713,0.109113276005,0.0371488891542,0.0103798713535,-0.080033197999,0.00491919508204,-0.0336965881288,-0.111924991012,0.169927760959,-0.0498554743826,0.0225224010646,0.0479761585593,0.0519870854914,-0.0555437579751,-0.146477356553,-0.0169192831963,0.111923627555,-0.0343408174813,0.0633700191975,-0.0808414444327,0.146996155381,-0.0649119615555,-0.0487415827811,-0.072278432548,-0.0336671806872,0.0808143615723,-0.0432592444122,-0.0694660767913,-0.0221552960575,0.0858747214079,0.0778204649687,-0.12577457726,0.0403447672725,-0.0498996786773,-0.205923363566,-0.118201926351,-0.0453214794397,0.0338722094893,0.0840189680457,0.0643705800176,-0.152009561658,0.151432141662,0.0461362116039,-0.0233528148383,0.0144202169031,0.0770641416311,0.0104894293472,0.072307087481,0.183470577002,-0.0727357342839,-0.00497606117278,0.0808697789907,-0.0204863641411,-0.0514969825745,-0.0387935824692,-0.126253351569,0.0275910161436,0.164228007197,0.135772645473,-0.0129616772756,-0.131949409842,-0.0861543267965,-0.0931791886687,0.0718081593513,0.0842447578907
0.0606446936727,0.0502785667777,0.125347539783,0.00227322103456,-0.0583801977336,0.0433620475233,-0.150586590171,0.00995136424899,-0.203713387251,-0.0560488291085,0.0583140701056,0.0424580983818,0.221973374486,-0.0317630395293,0.0110828289762,0.00791176501662,0.194180905819,-0.0176123026758,-0.0339710861444,0.167799428105,0.11569879204,-0.0739484354854,-0.0330335982144,-0.0157787855715,0.0578857287765,0.146572500467,-0.0627663657069,0.0973482131958,-0.00212097819895,-0.0330052748322,-0.0764447599649,-0.0547628626227,-0.167045280337,0.0670278221369,-0.140139713883,-0.0888159945607,0.051503226161,0.0157329589128,0.138557270169,0.115898691118,-0.118597216904,-0.117406748235,0.0790973305702,0.148708611727,-0.0349848344922,0.0270108375698,-0.0132678169757,0.179397672415,0.103639222682,0.034252088517,0.0431744083762,-0.0713265538216,-0.00041565624997,-0.081879965961,0.0437421239913,0.0183618292212,-0.0349255129695,0.0602261126041,-0.0825185328722,0.00988501962274,-0.0815537124872,-0.0434955582023,-0.103106148541,-0.0723869279027,0.110738158226,0.044606231153,-0.0101540861651,-0.0939867720008,-0.00240633590147,-0.0197211429477,-0.105764687061,0.139804825187,-0.0722596272826,0.0257422048599,0.0499115288258,0.0578189864755,-0.0871686711907,-0.153377428651,0.0030534628313,0.111951053143,-0.0293480716646,0.09744913131,-0.118551626801,0.139838725328,-0.0479619577527,-0.0492732673883,-0.0655777081847,-0.04499534145,0.0623058639467,-0.0438346266747,-0.076706789434,-0.0329235568643,0.0734044015408,0.0638762488961,-0.107812277973,0.0567859821022,-0.0580458454788,-0.18426592648,-0.0868891105056,-0.0432709380984,0.0248798262328,0.0749697163701,0.0349605828524,-0.157558366656,0.132222890854,0.0315941795707,-0.0284892842174,-0.0092964656651,0.0716317743063,0.015935568139,0.0466194115579,0.146360039711,-0.0786444991827,-0.0290970914066,0.0813472792506,-0.0267563331872,-0.0491937547922,-0.0396386049688,-0.126552462578,0.0432104952633,0.169608682394,0.129731044173,-0.0246807746589,-0.166602551937,-0.0580632612109,-0.0873411074281,0.0752296373248,0.0892084538937
0.0857004225254,0.107395909727,0.141325101256,-0.00782702490687,-0.0435776561499,0.0133993951604,-0.147157400846,-0.0195294450969,-0.161139130592,-0.0755535662174,0.0110888238996,0.0218097176403,0.19620269537,-0.0360845290124,0.0135591570288,0.0125119127333,0.196488842368,-0.026771703735,-0.0938979238272,0.180950075388,0.116737425327,-0.084802441299,-0.014387129806,-0.00929269753397,-0.00571445282549,0.155109226704,-0.0447775013745,0.132891669869,0.0113140065223,0.00739418528974,-0.0551369562745,-0.116875581443,-0.185827851295,0.0691523626447,-0.141831606627,-0.0684245452285,0.0569290071726,-0.0309300329536,0.147004067898,0.105366133153,-0.092248916626,-0.113548927009,0.045562453568,0.0996132045984,-0.0617211014032,0.0418871678412,0.000747170939576,0.16066364944,0.141265630722,0.0278259459883,0.0331697613001,-0.0513929054141,-0.00119534530677,-0.0342934057117,0.077963322401,-0.0324951820076,0.00845220964402,0.0646380633116,-0.129343256354,-0.0253958553076,-0.0662598609924,0.00552717968822,-0.10522518307,-0.0661333426833,0.0817594453692,0.021983878687,0.00447565084323,-0.113292329013,0.0160902887583,-0.0325449742377,-0.101556159556,0.148737758398,-0.0540227182209,-0.00885402131826,0.0644179955125,0.0560602918267,-0.0805343836546,-0.145507976413,-0.0795574486256,0.110901370645,-0.0173166450113,0.0837891921401,-0.0990154221654,0.11645129323,-0.0336016342044,-0.0305304042995,-0.0792788118124,-0.0389587171376,0.048860412091,0.00498666334897,-0.0546103455126,-0.0467546395957,0.059618730098,0.0488675199449,-0.106408402324,0.0311539974064,-0.0550286024809,-0.207845136523,-0.0776704698801,-0.0511641614139,-0.00208361377008,0.0353423692286,0.027845704928,-0.138031452894,0.142164722085,0.0135229565203,-0.074846804142,-0.0178040172905,0.0877723693848,0.0379839017987,0.0712732300162,0.1600766927,-0.092832095921,-0.00241782166995,0.103756926954,0.00823490973562,0.0361465141177,-0.0874136462808,-0.130673632026,0.0817747488618,0.136663645506,0.132850959897,-0.00123966007959,-0.166044294834,-0.0606151148677,-0.068419188261,0.116592787206,0.0706485137343
0.0319032222033,0.0625446885824,0.10097052902,-0.0151895061135,-0.0623188503087,0.0464172959328,-0.111835986376,0.010989301838,-0.157448217273,-0.0572220385075,0.000674707989674,0.0050143757835,0.208900108933,-0.033819578588,-0.00849321112037,-0.0123174022883,0.1767667979,-0.033436357975,-0.0621783360839,0.17783229053,0.0687338411808,-0.0860839188099,-0.0396361202002,-0.00460430234671,0.0370685569942,0.157371789217,-0.0559637956321,0.112671583891,0.000435737805674,-0.0370147041976,-0.0633625090122,-0.0811764001846,-0.172427207232,0.0793510749936,-0.13016179204,-0.0961587950587,0.0492444522679,-0.00770851317793,0.137598007917,0.120567619801,-0.138600438833,-0.138828113675,0.050961330533,0.1421135813,-0.0785015895963,0.022494783625,-0.0623656734824,0.162631556392,0.111911430955,0.0320393480361,0.00764588220045,-0.0617599189281,-0.00341356918216,-0.0986203327775,0.0211237482727,-0.0170908775181,0.00123010273091,0.0788052976131,-0.0609954893589,0.0181832853705,-0.0955210402608,-0.0265672653913,-0.0989453792572,-0.0805573984981,0.126644089818,0.0392388142645,0.0103015219793,-0.0866098478436,0.0269627943635,-0.0272861812264,-0.118530124426,0.140062958002,-0.0703797861934,0.00909319426864,0.0547635965049,0.0654201433063,-0.0493911989033,-0.138674020767,-0.0122654205188,0.101890280843,-0.0242756698281,0.0749820992351,-0.111314758658,0.145857065916,-0.0598919615149,-0.0511378087103,-0.0884593576193,-0.0581789799035,0.0715818032622,-0.0157521348447,-0.0668544247746,-0.0362343862653,0.0785132423043,0.0604636929929,-0.134155973792,0.0513994432986,-0.0703307762742,-0.199332594872,-0.105676010251,-0.0268559176475,0.0246688574553,0.084232352674,0.0570008456707,-0.172727018595,0.142188698053,0.0380725078285,-0.0504780001938,0.00327204959467,0.0787507146597,0.0143707888201,0.057964913547,0.186175584793,-0.0660420209169,0.00208678934723,0.0841330140829,-0.00910982023925,-0.0101208705455,-0.0440196581185,-0.120943926275,0.0445726439357,0.157262131572,0.140770867467,-0.0223441440612,-0.161210954189,-0.0799377709627,-0.0927492529154,0.0758639648557,0.0700746923685
0.0113926772028,0.0413563288748,0.0778997913003,-0.00593333784491,-0.0842332690954,0.0681870207191,-0.0709407702088,0.0264397598803,-0.147576838732,-0.0700791925192,0.037626311183,0.000147231592564,0.195661872625,-0.0261621493846,0.0310915969312,-0.0294714849442,0.109765008092,-0.0421676449478,-0.0911133289337,0.18072463572,0.122833378613,-0.08985119313,-0.0292857401073,0.0240256097168,0.0389021597803,0.176457077265,-0.0394636280835,0.114224843681,0.00684276688844,0.0111656822264,-0.106996439397,-0.0907661616802,-0.161536768079,0.0872880741954,-0.147237032652,-0.116360083222,-0.00299730827101,0.0098961237818,0.124493129551,0.116750448942,-0.115382619202,-0.132689476013,0.0846711173654,0.157118856907,-0.0512474253774,0.0357798449695,-0.0409952104092,0.171892628074,0.0734804645181,0.0832711011171,0.02514818497,-0.0478280745447,-0.000224077957682,-0.0973346605897,-0.00662654452026,0.00649968115613,-0.0123609500006,0.0746442079544,-0.0833582431078,-0.0122854849324,-0.117445059121,-0.00705907214433,-0.135347157717,-0.0826973393559,0.0921537652612,0.0235034432262,0.0105957081541,-0.0961078703403,0.0146011887118,-0.040699955076,-0.0878725722432,0.19832663238,-0.0575967654586,0.00623065885156,0.0469232089818,0.100299499929,-0.0486686602235,-0.141948536038,-0.000177933703526,0.105338394642,-0.0169423781335,0.0468977205455,-0.054638274014,0.191689476371,-0.0731152147055,-0.0369218587875,-0.105900004506,-0.0216679722071,0.0637329444289,0.000641248305328,-0.047234326601,-0.0370534099638,0.105993404984,0.0465014763176,-0.149139747024,0.0321818105876,-0.0419745966792,-0.179661974311,-0.0996317267418,-0.023320633918,0.044201631099,0.0561777874827,0.0437861792743,-0.178766697645,0.157406061888,0.0562955327332,-0.0381290316582,0.0192191135138,0.0865909904242,0.0373404249549,0.0426627919078,0.185197561979,-0.0669104009867,0.0276617780328,0.101195603609,-0.0489071570337,0.00011256106518,-0.0089392689988,-0.0828626602888,0.00422930764034,0.137124747038,0.133356258273,-0.0271208845079,-0.121296443045,-0.0656536445022,-0.0346397012472,0.0914892330766,0.126191332936
0.0591011419892,0.122889891267,0.16187132895,-0.0078045912087,-0.0375269129872,0.0368157438934,-0.101653940976,-0.0425123870373,-0.143582120538,-0.122937351465,-0.0534859187901,-0.00964166410267,0.188947662711,-0.0717664882541,-0.042747117579,-0.0112043069676,0.172982469201,-0.0192202851176,-0.0566755235195,0.159349679947,0.124465532601,-0.111229032278,0.00833037402481,-0.00479976460338,0.0359802432358,0.105261825025,-0.0804101899266,0.150526821613,0.0186861846596,0.0222223829478,-0.0709907114506,-0.0630204603076,-0.165673822165,0.0794318392873,-0.117068976164,-0.126341506839,0.0891371741891,-0.0337232090533,0.13580738008,0.111916586757,-0.157715156674,-0.126378014684,0.0340728573501,0.0724914893508,-0.0694157257676,0.0784543454647,-0.000279522122582,0.119402080774,0.110912509263,-0.00870251934975,-0.0390874147415,-0.0160931050777,-0.0123715819791,-0.115241087973,0.0232429653406,-0.0400990955532,0.0144026689231,0.137948125601,-0.0183791685849,0.0698188021779,-0.0795610845089,-0.027487590909,-0.144963592291,-0.0696608573198,0.0675665661693,0.0549726560712,-0.0133995842189,-0.105617433786,-0.00251471321099,-0.0164579823613,-0.0928602069616,0.129912808537,-0.107835188508,0.0161732304841,0.0620979145169,0.0568091645837,-0.0822865739465,-0.161940813065,0.03473335132,0.0801049843431,-0.0465414002538,0.0975487828255,-0.0846486240625,0.133572280407,-0.0602149106562,-0.0922831520438,-0.100768998265,-0.0490625686944,0.0294855460525,0.0271695330739,-0.0990138724446,-0.0219691526145,0.0402155593038,-0.00202566175722,-0.114009611309,0.0868397206068,-0.0791441723704,-0.142560735345,-0.0507652834058,0.00282215327024,0.013324264437,0.0881809517741,-0.0115167954937,-0.145230233669,0.13199031353,0.0493898056448,-0.0212985798717,-0.0279312264174,0.0365612059832,0.0110527006909,0.0319990031421,0.179243981838,-0.0768949538469,0.0257286783308,0.0380832999945,-0.0197143163532,-0.0303619485348,-0.0710168406367,-0.08264349401,0.0868180990219,0.13334313035,0.166642174125,-0.0323745980859,-0.210177317262,-0.0722147524357,-0.0783210843801,0.0996478796005,0.0532413348556
0.0429963096976,0.0708218067884,0.126155465841,-0.019959313795,-0.0810834392905,0.0449352227151,-0.101229161024,-0.00521549768746,-0.14140291512,-0.0799174755812,0.00515773706138,-0.0161399971694,0.22722274065,-0.041466448456,-0.00925307814032,-0.0273806713521,0.164502114058,-0.035393808037,-0.0602846816182,0.190956890583,0.101029492915,-0.0976973697543,-0.00080350949429,-0.022917047143,0.0419864803553,0.161834359169,-0.0646621584892,0.130442306399,0.00896225962788,-0.0253055561334,-0.0732088312507,-0.0903981402516,-0.179771393538,0.0767075642943,-0.139301270247,-0.0942579954863,0.0569561943412,-0.0118142850697,0.146845936775,0.117479205132,-0.118649184704,-0.114597313106,0.0519168004394,0.105901308358,-0.0726766735315,0.0617552660406,-0.0215589012951,0.155929028988,0.111077740788,0.0332594066858,0.00211161188781,-0.0294709969312,-0.0160624012351,-0.100556030869,0.040212020278,-0.0341891273856,-0.0320351459086,0.0694509372115,-0.0758554786444,0.00965914409608,-0.0934784263372,-0.0156398247927,-0.115147635341,-0.0919676423073,0.0932731628418,0.0416635721922,0.0229683127254,-0.0889009386301,0.0173556767404,-0.0319091565907,-0.107368260622,0.162199780345,-0.0839905291796,0.0150267416611,0.0625629872084,0.0808197185397,-0.0520760528743,-0.133219704032,-0.0107524935156,0.0871679633856,-0.0475977770984,0.0739900991321,-0.109547436237,0.145324319601,-0.0503079928458,-0.0500833392143,-0.0973191186786,-0.0394505746663,0.0622105710208,0.00874076131731,-0.074196845293,-0.0412632413208,0.0941358581185,0.0597897544503,-0.143702596426,0.0447956435382,-0.0644758045673,-0.18794195354,-0.0821099355817,-0.0427127107978,-0.0253926310688,0.0523861013353,0.0305471625179,-0.170018807054,0.122906163335,0.0207835026085,-0.0352240987122,-0.00783061422408,0.058844152838,0.0288780126721,0.0325637198985,0.171599656343,-0.0728871971369,0.00516876624897,0.0620827488601,-0.0359369367361,-0.0197609327734,-0.0444644130766,-0.093289591372,0.0607835799456,0.167604282498,0.169966429472,-0.0298781357706,-0.155969977379,-0.0872157514095,-0.102668702602,0.0709781572223,0.0652301460505
0.0648448169231,0.112205125391,0.162430495024,-0.0221927464008,-0.0504836924374,0.0149190770462,-0.107603028417,-0.0422645285726,-0.156049191952,-0.104403860867,-0.015901748091,0.00174596672878,0.195542067289,-0.0533304363489,-0.018093701452,-0.0100936591625,0.186879724264,0.00873817969114,-0.0709016993642,0.177212610841,0.113818839192,-0.0892977938056,0.0103259999305,0.00760173844174,0.0273599941283,0.151606291533,-0.059597235173,0.155273526907,0.0219761971384,0.00817119050771,-0.0654544681311,-0.101499162614,-0.18127438426,0.0660874098539,-0.119842790067,-0.1171862185,0.0895604193211,-0.0468320399523,0.128511309624,0.140861183405,-0.145216971636,-0.11981241405,0.0305787343532,0.0911786481738,-0.0603676475585,0.0666371434927,-0.0159344803542,0.159834071994,0.126544237137,0.012239552103,-0.0286933556199,-0.0594973042607,-0.0123637923971,-0.0828496143222,0.0453729480505,-0.00846888683736,0.000508481112774,0.0953959673643,-0.0708195790648,0.0513637028635,-0.0888371393085,-0.0105827860534,-0.105813354254,-0.076129630208,0.0799009278417,0.0466981716454,0.00591907091439,-0.097292996943,-0.00897912681103,-0.0257580988109,-0.109412059188,0.0962740853429,-0.0890561491251,-0.00798886176199,0.075653269887,0.0561083033681,-0.0637099742889,-0.153981849551,-0.00507999910042,0.0842439308763,-0.0255378056318,0.117443233728,-0.0940752103925,0.108368381858,-0.0498270131648,-0.0566043518484,-0.0664767324924,-0.0664790943265,0.0247469060123,0.00788192451,-0.0779569000006,-0.02473856695,0.0537458136678,0.0137818288058,-0.126643911004,0.0721743404865,-0.078464128077,-0.166820213199,-0.0477429963648,-0.00437754252926,0.00251627503894,0.0837451517582,0.0151888560504,-0.163694858551,0.123135976493,0.0292281247675,-0.0476758666337,-0.0358682349324,0.0349746756256,0.0355334766209,0.0499496534467,0.1753256917,-0.0614442713559,0.0314904116094,0.0655969008803,-0.00489391898736,0.0151768866926,-0.0434579998255,-0.0951939970255,0.0889414697886,0.138869479299,0.166098207235,-0.0304868929088,-0.206655099988,-0.0890812203288,-0.0535336434841,0.104620121419,0.055618558079
0.0593432150781,-0.00875962991267,0.0297181773931,0.0112427398562,-0.166538715363,-0.121684424579,-0.103326492012,0.0440343059599,-0.212421521544,-0.180503383279,-0.0111175160855,0.13107945025,0.0384872145951,0.0668474733829,0.138567745686,-0.0580608434975,0.148746222258,0.020446350798,-0.0142741370946,0.141939654946,0.0777040794492,0.0346701741219,0.0147578585893,-0.00833016820252,0.101374268532,0.0554751120508,0.0364098884165,0.111324079335,-0.0286903437227,0.0180048774928,0.0233647041023,0.00678176619112,0.0370344407856,0.0599074289203,0.0570001937449,-0.0629802793264,0.100873097777,0.118117526174,0.0239182896912,-0.0375116281211,-0.215220302343,0.0820401459932,-0.0872581675649,0.117885611951,0.0536419712007,0.0873469412327,0.122311554849,0.012870519422,-0.0148895373568,-0.102981254458,0.0124743860215,0.0851097330451,-0.0631173104048,-0.077848739922,0.10689380765,-0.0996149331331,0.0148743391037,-0.0483781546354,-0.0837666317821,-0.148317962885,0.105649292469,0.0286835506558,0.0602012760937,0.209951013327,-0.052394811064,0.010931246914,0.0830700471997,-0.114429794252,0.0748878791928,0.0988498702645,0.0202108882368,0.0486111007631,0.0110363876447,0.103564016521,-0.0315472334623,0.0262736137956,-0.00289091141894,-0.0925945490599,-0.113369531929,0.213573426008,-0.0219217129052,0.0718864947557,0.0150369796902,0.0434974581003,-0.0372575186193,-0.00574966240674,0.0430084466934,0.0545730777085,0.14543813467,-0.0384175851941,0.0251153446734,0.0140675203875,0.138907685876,-0.0624956488609,0.0668463110924,0.0340704917908,-0.109870515764,-0.00772333610803,-0.0165438503027,0.0493627786636,-0.0305708795786,0.0723088756204,0.17144048214,-0.0760819539428,0.0177484154701,0.00168967281934,0.176727831364,0.0659158602357,-0.0691274702549,0.0645788609982,0.0514752268791,-0.131459236145,-0.0980503410101,-0.0864484459162,0.0239577908069,-0.076093941927,-0.0845778807998,-0.117132231593,0.14029109478,0.116825930774,0.187258630991,-0.02410052903,0.033063840121,0.0301843881607,0.0741250142455,-0.0614674799144,-0.0888688564301,0.133330345154
0.11640612781,-0.00548841105774,-0.0175068993121,-0.000912009680178,-0.212398901582,-0.0863372012973,-0.12423838675,-0.0232528876513,-0.106683582067,-0.153137236834,0.00285548903048,0.091847628355,0.0076485266909,0.0674027055502,0.142761990428,-0.0292216204107,0.145650282502,-0.0322123877704,-0.043021786958,0.12177374959,0.021010927856,0.0419217906892,0.0535170212388,-0.0102120228112,0.103506177664,-0.0431841425598,0.119097337127,0.125005140901,0.033516023308,0.0252026151866,0.0209545008838,0.100293710828,0.0410501249135,0.0126301022246,0.0506729930639,-0.0762941837311,0.0313917472959,0.133275330067,0.0613061077893,-0.038326818496,-0.157273769379,0.0256873499602,0.0102002937347,0.0950880646706,0.0349339433014,0.0784450918436,0.113809093833,-0.0312913134694,-0.0839098766446,-0.222003757954,0.075382463634,0.124117232859,-0.102061323822,-0.057891137898,0.15004272759,-0.101834833622,0.0518238805234,-0.0191049166024,-0.153156086802,-0.153488516808,0.0805344954133,0.0338461659849,-0.00577024556696,0.186914339662,-0.0491022989154,-0.0657943189144,0.0148344216868,-0.221778526902,0.0984518453479,0.0795875415206,0.0120856966823,0.0591036640108,-0.0682337582111,-0.0151497656479,-0.00530224386603,0.121685758233,-0.00623775832355,-0.0502922311425,-0.117526240647,0.124805927277,0.0286123454571,0.0213541183621,-0.0261462628841,0.0617333687842,-0.0389365293086,0.00499094836414,-0.0545765981078,0.0787621960044,0.134388893843,-0.0097228679806,0.0587138906121,0.0564507246017,0.113271966577,-0.00778147252277,0.00797448400408,0.0433774478734,-0.105557598174,-0.0131515506655,-0.0218516532332,0.0250511299819,-0.0467019714415,0.12457755208,0.107378609478,-0.0746179223061,-0.0145454043522,0.0751303210855,0.0835883244872,-0.00557825015858,-0.171579107642,0.0402486287057,0.086747944355,-0.117620371282,-0.137539431453,-0.108237609267,0.0643480569124,-0.0526505671442,0.00907272193581,-0.0993515998125,0.0512774214149,0.0469076558948,0.124865688384,-0.00585166690871,0.0801814422011,0.0735450237989,0.0744547247887,-0.0759692192078,-0.0722111091018,0.22468522191
