0.0195443388075,0.0283046327531,-0.132719144225,-0.0213848203421,0.0105564100668,-0.0803320407867,-0.119000434875,0.0919996425509,0.0414076372981,-0.129317343235,0.028543010354,0.00501024257392,0.00152636924759,-0.115212224424,-0.0379822999239,-0.0408950187266,0.144681155682,-0.107886083424,-0.10448807478,0.129120543599,0.140272900462,-0.0221297107637,-0.0817837864161,0.019395403564,0.0853317379951,0.018929887563,-0.000339229765814,0.0731418952346,-0.019664356485,0.0148943485692,-0.058278080076,-0.198457837105,-0.0691044554114,-0.0487021580338,-0.0797745510936,0.104114584625,0.0163133274764,-0.0229895412922,-0.0726584866643,0.230383351445,-0.00865245610476,-0.156463652849,-0.00748374918476,0.100533828139,-0.0709014460444,0.0562915019691,0.0909273400903,-0.0641406178474,-0.0829284787178,-0.0127964578569,0.0061098029837,-0.0455418750644,0.135564371943,-0.066674746573,-0.0744974091649,0.0907074809074,-0.135802149773,0.127009004354,-0.140615239739,-0.00555823789909,-0.112494654953,-0.0393440909684,0.0848472714424,-0.0359553322196,0.0166567638516,0.0319510400295,0.0577572397888,-0.156171888113,0.0554206781089,-0.00373098510318,-0.163242459297,0.0109329624102,-0.136548042297,-0.0611751116812,0.121729888022,0.0285152103752,-0.028794394806,-0.0637559443712,0.0849483087659,0.193493947387,-0.00508842151612,-0.0772480219603,-0.0940162017941,0.00945801194757,0.0513047836721,0.026771588251,0.0118339182809,0.159637048841,0.0159627441317,-0.0483576692641,-0.151233896613,0.0132128158584,0.164320856333,0.0629701465368,-0.000377986492822,-0.0807373672724,-0.0892890542746,-0.105031304061,-0.0244123786688,-0.0684260800481,-0.0405178703368,0.0209243223071,-0.0752074047923,-0.0339587032795,-0.031734097749,-0.00537337968126,-0.115645550191,0.238816067576,-0.0119344312698,0.0681707784534,0.128834709525,0.0960834920406,-0.13617810607,0.0444816723466,-0.0932270139456,-0.0331505909562,-0.0713325664401,-0.0021163278725,-0.0622736215591,0.07947627455,0.0277898404747,0.0113906580955,0.209012389183,0.139088511467,-0.0577566586435,-0.0773006007075,0.0501500293612,-0.0207520909607
0.0426190420985,0.0313365086913,-0.128111109138,-0.0379998274148,0.00486255344003,-0.0884363204241,-0.102292269468,0.0719055533409,0.0557407401502,-0.117735423148,-0.00112765841186,-0.0013436091831,0.0060640014708,-0.112880416214,-0.0351161248982,-0.0246867649257,0.151758745313,-0.0955222398043,-0.115786783397,0.155243366957,0.124616466463,-0.0137126389891,-0.0890007913113,0.0119591336697,0.063841804862,0.0303846783936,-0.00375318620354,0.105262212455,-0.00811609718949,0.0137087740004,-0.0559053830802,-0.206433653831,-0.0717002153397,-0.047034971416,-0.066382355988,0.0610400512815,-0.00215047830716,-0.033069960773,-0.0765224769711,0.220218375325,-0.00578853907064,-0.156872719526,-0.0358972363174,0.117798186839,-0.092908591032,0.0564157068729,0.114348456264,-0.0825724005699,-0.0823935568333,-0.00385978375562,0.00230217259377,-0.051896341145,0.145773306489,-0.109041400254,-0.0914201140404,0.10357286036,-0.112718828022,0.153606593609,-0.124644689262,-0.00183223059867,-0.12369260937,-0.0134204421192,0.0744569376111,-0.0469246916473,0.03432366997,0.0173251219094,0.0759083032608,-0.178442105651,0.0598212517798,-0.00904953107238,-0.161595255136,0.00107871578075,-0.12424287945,-0.0649743527174,0.114000327885,0.0428279489279,-0.0198544282466,-0.0661085546017,0.142168536782,0.173901513219,-0.0402857325971,-0.0828994959593,-0.101497270167,0.0113575914875,0.0356731712818,0.00865456555039,0.00113768607844,0.14932911098,0.00976420938969,-0.0149612454697,-0.122690238059,-0.0157516393811,0.146775558591,0.0443090051413,0.0101750632748,-0.0889336615801,-0.0808902531862,-0.0918714553118,-0.0311298053712,-0.0419328026474,-0.0247107967734,0.0483465492725,-0.0392725206912,-0.0361587628722,-0.0322121791542,-0.017497446388,-0.126826450229,0.232515960932,-0.0170348789543,0.0880873054266,0.13392175734,0.115792840719,-0.118256404996,0.0781269073486,-0.114547364414,-0.056075155735,-0.0863500982523,0.0142635917291,-0.0696754306555,0.0896557047963,-0.0027821699623,0.0185925681144,0.158474504948,0.102520503104,-0.0808278173208,-0.0799978226423,0.0211429335177,-0.0237314626575
0.0238203927875,0.0044576912187,-0.145813584328,-0.0220823921263,-0.000960714474786,-0.0957126915455,-0.110140793025,0.0701961666346,0.0665803998709,-0.106277294457,0.0328014567494,-0.0260564684868,0.0261550564319,-0.0718561038375,-0.00698178866878,-0.0506334602833,0.143306955695,-0.0940255224705,-0.0697328969836,0.149959400296,0.113589584827,-0.025152893737,-0.0711782649159,0.0302411876619,0.0751893892884,-0.000107160260086,0.0198132991791,0.0978550612926,0.0257919803262,-0.027017256245,-0.0833230316639,-0.178194329143,-0.0817473456264,-0.0340730585158,-0.0681155696511,0.0924639254808,5.13088780281e-05,-0.0248608607799,-0.0964341983199,0.200419202447,-0.0154825067148,-0.154939293861,0.0213950928301,0.0967317000031,-0.10516653955,0.058655012399,0.144504472613,-0.0738723576069,-0.0896194055676,0.00630953954533,0.0171513687819,-0.0607605986297,0.137094572186,-0.0233498569578,-0.0586289539933,0.101913824677,-0.115674369037,0.0988122820854,-0.152892664075,-0.0125073119998,-0.0978878065944,-0.0352387391031,0.0986576229334,-0.0386200286448,0.0327601917088,0.0247004181147,0.0831393897533,-0.216816678643,0.0585138723254,-0.00186323339585,-0.148075088859,0.0253019426018,-0.109584905207,-0.0663845837116,0.105005986989,0.0429000556469,-0.0224494766444,-0.0778733789921,0.123219273984,0.153328746557,-0.0574398450553,-0.132584750652,-0.0938858762383,-0.0115814991295,0.0219540409744,0.0354150868952,0.00184630800504,0.159858480096,0.0089543685317,-0.0307375490665,-0.0980792865157,-0.0498946048319,0.169113874435,0.106292665005,-0.00784203782678,-0.0665009617805,-0.0276453197002,-0.120684325695,-0.0349561572075,-0.0572489649057,-0.00969765521586,0.0387135632336,-0.0747431740165,-0.0188256297261,-0.0584377497435,-0.0299843978137,-0.121676102281,0.277747184038,-0.03693266958,0.0420607104897,0.127690941095,0.0855790600181,-0.109702706337,0.0247140936553,-0.104132339358,-0.0232577044517,-0.0954064801335,0.01101717446,-0.0706141665578,0.0730058252811,0.00203346321359,0.0542439743876,0.17936591804,0.151738762856,-0.0516324341297,-0.0865684747696,0.00172167259734,0.023168195039
0.0619730874896,0.0289546716958,-0.0375496409833,0.0463209524751,-0.0176318604499,-0.0868409052491,-0.145417943597,0.0863148272038,-0.00464999023825,-0.173469543457,-0.000110420449346,0.0806120038033,-0.0327893272042,-0.0519642569125,-0.0410292632878,-0.0317847579718,0.146767556667,-0.0902189165354,-0.0882049798965,0.187371477485,0.121077701449,-0.0760405138135,-0.0544191375375,0.026707649231,0.120675064623,0.113834038377,-0.0371717587113,0.0329971164465,-0.0816610530019,0.0312050003558,-0.00833215098828,-0.156993657351,-0.0656013637781,0.00838188640773,-0.0229073986411,0.0188287738711,0.117648154497,0.0108410492539,-0.0225751288235,0.205925479531,-0.0851284116507,-0.0991429015994,-0.0398408509791,0.0333228483796,-0.0525357574224,0.172358199954,-0.0509313903749,-0.0541959032416,0.00671272538602,-0.0455893427134,-0.0376833230257,0.0249888002872,0.165939673781,-0.094753883779,-0.0785785987973,0.0279866140336,0.00307916873135,0.210612386465,-0.0767406597733,0.0281308032572,-0.10882037878,0.0511555857956,0.0619070827961,-0.0182832181454,0.0302986688912,-0.0610261671245,0.145327821374,-0.202332302928,0.0673682689667,-0.036271404475,-0.114936381578,-0.126040890813,-0.151230052114,-0.123979829252,0.0234768334776,0.00871899910271,-0.00760946283117,-0.0843444913626,0.100334070623,0.107329957187,-0.0947246849537,-0.0807429850101,-0.151243954897,-0.0492618978024,-0.00858913362026,0.0325323008001,0.0812082886696,0.0378639176488,-0.00139213330112,0.0368654243648,-0.0880276560783,0.0150979319587,0.105594232678,0.0473766289651,0.0715830624104,-0.118677549064,-0.199944630265,-0.101315423846,0.0749167501926,-0.0509646274149,-0.0106631740928,0.00702595151961,-0.039027877152,-0.101808235049,0.0364602729678,-0.0841656848788,-0.131995692849,0.138617262244,-0.0503119379282,0.0441845133901,0.141390919685,0.0245395284146,-0.233527228236,0.0922711640596,-0.148277372122,0.0438295677304,-0.000138942545163,-0.0360047407448,-0.0391796790063,0.0479603670537,0.0639746412635,0.0337468087673,0.0785926431417,-0.0234541967511,-0.0228698868304,-0.0647044926882,0.0053978334181,0.073470659554
0.0912517309189,0.0667572021484,-0.0829901397228,0.00563161307946,-0.0310768801719,-0.0875602066517,-0.162541538477,0.110107943416,-0.0241780038923,-0.143033757806,-0.0165153592825,-0.0212252885103,-0.0265855081379,-0.0710463747382,-0.0647254660726,-0.0145326219499,0.121845684946,-0.0850319340825,-0.120627619326,0.182399228215,0.11937879771,-0.0347168408334,-0.0498266369104,-0.000912170973606,0.0918220505118,0.0418992005289,-0.0404186584055,0.0790466219187,-0.0319055654109,-0.0485638156533,0.00601610913873,-0.17669788003,-0.100098490715,-0.0122800720856,-0.0585943423212,0.0636666566133,0.0978976264596,-0.00498287053779,-0.00693896086887,0.251874238253,-0.0910991430283,-0.130784019828,0.0253690481186,0.0768974348903,-0.0551996827126,0.0686842650175,0.0446945615113,-0.0929659232497,-0.101485848427,-0.00376666383818,-0.00499235466123,0.0164214968681,0.183454662561,-0.0978298485279,-0.0599206015468,0.0264979787171,-0.0202463883907,0.188613072038,-0.0929663777351,0.00827588420361,-0.0920063853264,0.032755676657,0.0507651790977,-0.00429118517786,-0.00211792206392,-0.0332251861691,0.112324282527,-0.246220529079,0.0360311903059,-0.0506601445377,-0.112610422075,-0.0955841690302,-0.121971622109,-0.11460056901,0.0546216480434,0.010829353705,-0.0166122540832,-0.0671577677131,0.114333242178,0.135156333447,-0.0812983959913,-0.0874891057611,-0.137364670634,-0.0245991330594,0.0218973811716,0.0599781125784,0.0410422161222,0.0581483691931,0.0154362507164,0.0321916081011,-0.116043999791,0.0241053551435,0.082203142345,-0.00445414055139,0.0739109665155,-0.165087625384,-0.11205996573,-0.200340539217,0.0300118513405,-0.022786853835,-0.0237789861858,0.0393046215177,-0.0397806018591,-0.0835665762424,-0.0194608252496,-0.0566799081862,-0.136621460319,0.183246120811,-0.0319730639458,0.0167613010854,0.162114068866,0.0137200690806,-0.185475662351,0.0710363164544,-0.123944573104,0.0352446585894,-0.0644010454416,0.0147819584236,-0.0942650809884,0.0342048071325,0.0628400966525,0.0374143011868,0.0978617891669,0.0178785584867,-0.0544294305146,-0.0384260006249,-0.0282898191363,0.0161440316588
0.0102617451921,0.011287051253,-0.145107448101,-0.013972572051,-0.0122453635558,-0.101823210716,-0.104786984622,0.0711796209216,0.0528030060232,-0.101567044854,0.0287438202649,-0.0555930100381,0.0291979461908,-0.0766954496503,-0.013110271655,-0.0452828966081,0.143453508615,-0.0990095883608,-0.0756284371018,0.117373853922,0.088128298521,-0.0414659567177,-0.0620690919459,0.0450260899961,0.0848556011915,-0.0300985649228,0.0283454842865,0.0935259610415,0.0238281618804,-0.0434688031673,-0.0828312784433,-0.17893512547,-0.0780407041311,-0.0637622848153,-0.0814312025905,0.0935354456306,0.00635419785976,-0.0289850253612,-0.0908150598407,0.199251353741,0.0117893144488,-0.16038146615,0.0236632265151,0.0965691357851,-0.10191513598,0.0460909493268,0.135286822915,-0.060134191066,-0.0614995323122,-0.012181266211,0.0127130011097,-0.0604717247188,0.154873356223,-0.00239684106782,-0.0465411990881,0.0906415805221,-0.119471408427,0.0923915207386,-0.162444874644,-0.00847603753209,-0.0996924713254,-0.0167454518378,0.0969514474273,-0.0490903295577,0.0535754300654,0.0236644819379,0.0695908889174,-0.231641232967,0.0458017885685,0.0195018704981,-0.130120173097,0.0238710790873,-0.100792102516,-0.0699581354856,0.0773324593902,0.0533607900143,-0.042787104845,-0.0682540982962,0.104343876243,0.168788030744,-0.0476223304868,-0.131863355637,-0.0923862829804,-0.00442037731409,0.0164345875382,0.0374042876065,0.00941181462258,0.163433566689,0.00468335859478,-0.0632922500372,-0.0916805192828,-0.0417166762054,0.176706880331,0.0947592929006,-0.016643434763,-0.0634377971292,-0.0103452987969,-0.1126646474,-0.0501466095448,-0.0864280611277,0.00447434606031,0.0254110135138,-0.0817034244537,-0.0298677552491,-0.0658762976527,-0.0178380664438,-0.133391290903,0.264382004738,-0.0312933288515,0.0416153371334,0.129101514816,0.0712586119771,-0.124234817922,0.0281520988792,-0.108289927244,-0.0342822931707,-0.0659136921167,0.0266427323222,-0.0792907848954,0.0647679492831,-0.0122583787888,0.0404135026038,0.210433587432,0.161476522684,-0.0442641787231,-0.0959072336555,0.0132318083197,0.0282302461565
-0.0654969140887,-0.065467633307,0.16171194613,0.087356865406,0.0285821706057,-0.0764288306236,-0.0988583415747,-0.146886885166,0.0760842636228,-0.0971494093537,0.0596418231726,0.108493730426,-0.0285404920578,0.0828130915761,0.0770074427128,0.0880900099874,0.134578570724,-0.0160783361644,-0.19991029799,0.0478615574539,0.184027761221,0.0955300778151,-0.140447333455,-0.0786570459604,0.0510702691972,0.0944749638438,-0.106280438602,-0.0101097645238,-0.123862043023,0.16402181983,0.0506915934384,-0.187794625759,-0.00981089752167,0.114689230919,-0.0113668525591,-0.102940134704,-0.0489924326539,0.0753581672907,0.0798432007432,-0.168295770884,-0.112290620804,-0.0319063477218,0.103144779801,0.00819419696927,0.184849619865,0.0610530003905,-0.0499570742249,-0.0552879609168,-0.00722349528223,0.0464279577136,0.00626381672919,-0.0100728496909,0.0142297726125,0.0296765752137,-0.00513568613678,0.0399230644107,-0.00751443393528,-0.0434820428491,0.0378758795559,-0.0607251189649,-0.0832578465343,-0.00851715169847,0.0647688508034,0.0338861383498,-0.0170697979629,-0.0602633394301,-0.044374819845,0.0316466763616,0.250009983778,0.11787699908,-0.149249181151,-0.055874619633,-0.0867714360356,0.0952451229095,-0.0877951160073,-0.0422042384744,-0.110430143774,-0.103444807231,0.0352066345513,0.0162243265659,0.0229792650789,0.14269900322,0.0321257859468,-0.0221321322024,-0.0670713037252,0.0614478103817,0.0227227564901,-0.0625841319561,-0.00639608222991,0.0172285325825,-0.133256211877,-0.0377228744328,-0.0862183868885,0.103802338243,-0.125400722027,-0.0392416678369,-0.0291134435683,-0.00428006937727,0.0397080332041,-0.0417587123811,-0.211995407939,-0.0117610516027,-0.00554255815223,0.198651507497,0.0474942773581,0.0712677165866,0.0850255861878,-0.0540523044765,-0.0118422945961,0.0349754616618,0.048082370311,0.00546824513003,-0.0369801446795,-0.202558353543,-0.0712543651462,-0.00817417819053,-0.0991233214736,0.0155980121344,0.112327039242,0.0145821049809,-0.0374924428761,-0.0164125207812,0.122553177178,-0.0666254907846,-0.0373075902462,-0.12188474834,0.0205851066858,0.0931826978922
-0.101388432086,-0.0473561920226,0.17143419385,0.0640124976635,0.0230726525187,-0.11967729032,-0.070971570909,-0.12415214628,0.0969337075949,-0.0728976130486,0.0106317065656,0.0751816481352,0.0211764611304,0.0698949769139,0.0420054979622,0.113870546222,0.102108292282,-0.0376413799822,-0.215169176459,0.0140702277422,0.17964464426,0.0499470345676,-0.134299457073,-0.0313895940781,-0.0249586943537,0.119840025902,-0.120163045824,0.0160217937082,-0.126934885979,0.160935953259,0.0117827961221,-0.211056128144,-0.0130352173001,0.122525475919,0.0565962195396,-0.0815706551075,-0.0502272211015,0.0724281594157,0.0962073355913,-0.171066984534,-0.153024479747,-0.0427763201296,0.126745253801,-0.067103266716,0.0858840048313,0.0938081294298,-0.0484396032989,-0.0947891920805,-0.00106659473386,0.0421464852989,0.0349090583622,0.0180153734982,-0.0249446686357,0.0828698128462,0.016085088253,0.0279448032379,-0.0443032681942,-0.0723609104753,0.0476593784988,-0.0475301742554,-0.0797264352441,0.0322022885084,0.0296408589929,0.0135709615424,-0.0210419874638,-0.0606155581772,-0.0310144163668,-0.00756438542157,0.244872942567,0.115330062807,-0.134497508407,-0.083681628108,-0.109113939106,0.0652787685394,-0.122610799968,-0.0232351943851,-0.106197498739,-0.0691879093647,0.000800754292868,0.0224939789623,0.0171392057091,0.161204844713,0.0776916816831,-0.00469737173989,-0.0918357893825,0.0504443608224,0.0569342970848,-0.10413441807,-0.0776388049126,0.0359567180276,-0.0279642250389,-0.0363613516092,-0.10360942781,0.124122738838,-0.151529148221,-0.0418839119375,-0.0615196116269,0.00406416133046,0.0611837543547,-0.0604638010263,-0.212694659829,-0.0430303327739,-0.0239986181259,0.158474102616,0.0457877591252,0.0559483505785,0.0685215964913,-0.0198691189289,-0.0200634021312,0.091326162219,0.0378995761275,0.0840484425426,-0.0188663024455,-0.155186772346,-0.0371035262942,0.0186147261411,-0.0215132366866,0.0217610746622,0.113210946321,0.0300784669816,0.0244214050472,-0.0675953701138,0.102322258055,-0.054410610348,-0.0340791381896,-0.127978056669,0.0426549352705,0.114680401981
-0.0849054306746,-0.0692391619086,0.171962738037,0.0790475606918,0.048620749265,-0.060221798718,-0.0974211916327,-0.122990034521,0.0795903578401,-0.0863376632333,-0.00141332286876,0.0956570059061,-0.0318911969662,0.0650235563517,0.0797874704003,0.0564533062279,0.158340603113,-0.026871252805,-0.199154272676,0.0602916441858,0.195212081075,0.0730055645108,-0.124904438853,-0.0713965445757,0.0484377406538,0.105529360473,-0.100207000971,0.00414109881967,-0.0392227657139,0.131493732333,0.0468489043415,-0.16404440999,-0.027127571404,0.106735423207,0.00912053510547,-0.101799793541,-0.0824398621917,0.0770042091608,0.106921002269,-0.178154692054,-0.133575752378,-0.0484626218677,0.134376317263,0.0158106479794,0.184987798333,0.0573743134737,-0.0251799747348,-0.0681350827217,0.00797098968178,0.0436864383519,0.0233919769526,-0.0146126719192,-0.00210455409251,0.00981989130378,-0.00564384600148,0.0468215495348,-0.0125270113349,-0.0623424202204,0.0704146400094,-0.0218145698309,-0.047005712986,-0.0423176959157,0.0636335611343,0.00780897447839,0.000338379526511,-0.0151648726314,-0.0748207569122,0.0482950359583,0.231949165463,0.140720784664,-0.159330517054,-0.0715498998761,-0.129966691136,0.101703956723,-0.0901353806257,-0.0282166488469,-0.110205940902,-0.117573283613,0.0432478375733,0.0147811537609,0.0154945608228,0.168801560998,0.0234132036567,-0.0460941046476,-0.0563109330833,0.0608172826469,0.0353611856699,-0.0673664435744,-0.0114155607298,0.00729790050536,-0.127909988165,-0.0451861955225,-0.0874682664871,0.124606780708,-0.137994855642,-0.0556021556258,-0.0210849810392,-0.0243850145489,0.027588615194,-0.021034155041,-0.2016068995,-0.0245620142668,0.0108168004081,0.172491163015,0.0404295027256,0.0650015249848,0.115348577499,-0.0454453527927,-0.0631941109896,0.0393901728094,0.0690480023623,0.030459145084,-0.0178643353283,-0.177481710911,-0.0478520207107,-0.00599632505327,-0.114214375615,0.0104751531035,0.09982740134,0.0141170863062,-0.0260996650904,-0.0720358639956,0.114916302264,-0.0828481838107,-0.0516770742834,-0.112139351666,0.0262241568416,0.0843024924397
-0.0991223827004,-0.0378867834806,0.165740922093,0.0770022720098,0.0225159805268,-0.123430781066,-0.0780518129468,-0.123455457389,0.100386932492,-0.0751377791166,0.0119970887899,0.0785333290696,0.0148068824783,0.0703658163548,0.0355818197131,0.12211535871,0.104703210294,-0.035998057574,-0.209852412343,0.0256282091141,0.180757761002,0.0409221090376,-0.128474980593,-0.022871768102,-0.0244039651006,0.122946172953,-0.126228109002,0.0192654747516,-0.126856163144,0.16373629868,0.0154856396839,-0.215814203024,-0.00249876175076,0.120968088508,0.0616496726871,-0.0794427394867,-0.0626222118735,0.0784410983324,0.100491903722,-0.162173762918,-0.152776047587,-0.044307731092,0.1269710958,-0.0430810675025,0.0880856513977,0.0879387930036,-0.0520905405283,-0.107158794999,-0.00976956635714,0.0319522023201,0.0272519551218,0.0215012021363,-0.0126408264041,0.0822405517101,0.004900558386,0.0260730143636,-0.0442837849259,-0.0804183185101,0.0447712428868,-0.0552476793528,-0.0944175645709,0.0250087752938,0.0212826821953,0.0104869771749,-0.0203625615686,-0.0554974749684,-0.0270352680236,-0.0178813207895,0.255551934242,0.101911611855,-0.131983667612,-0.071918822825,-0.105721816421,0.0639236345887,-0.120679490268,-0.0381350405514,-0.1068886742,-0.0750821754336,-0.00232214783318,0.0226112157106,0.0310299042612,0.154661014676,0.0909801200032,0.00186897453386,-0.0865297541022,0.0543296001852,0.04251492396,-0.0791867524385,-0.0683962032199,0.0456657074392,-0.023890722543,-0.0255424454808,-0.0849303081632,0.133837729692,-0.138729095459,-0.0376744046807,-0.0509833358228,0.00128730502911,0.0461161136627,-0.0699013546109,-0.203698277473,-0.0300902538002,-0.024361666292,0.169162124395,0.0502971149981,0.06722792238,0.0723324641585,-0.0194518622011,-0.0283101275563,0.101810060441,0.0418066382408,0.0934770405293,-0.0226481501013,-0.167071044445,-0.041188813746,0.0242383033037,-0.0150266429409,-0.00668060686439,0.111294820905,0.0348663777113,0.0476438961923,-0.0507704652846,0.0912654474378,-0.0408627390862,-0.0424798354506,-0.121751748025,0.0300459284335,0.132073327899
-0.0487243682146,-0.0481285341084,0.120615109801,0.0983691290021,0.0498208217323,-0.0886975005269,-0.049842145294,-0.119750700891,0.108105167747,-0.106980890036,-0.011278946884,0.120570667088,-0.00511229783297,0.0419488362968,0.070549942553,0.0593716129661,0.163624674082,-0.00192926311865,-0.180871814489,0.0150683801621,0.155186235905,0.0810660868883,-0.128563478589,-0.106842160225,0.0492021329701,0.106702543795,-0.162051647902,0.0030442874413,-0.118690021336,0.135500714183,0.0354745797813,-0.182294696569,-0.04002648592,0.109578080475,0.0383638478816,-0.0561462305486,-0.0423340946436,0.0300362948328,0.100254170597,-0.196418166161,-0.116057939827,-0.0270228963345,0.0849316641688,-0.0323958173394,0.147693961859,0.0956992954016,-0.0370536260307,-0.0749635696411,-0.0194575469941,0.0519328378141,-0.0148203074932,0.0327052548528,0.0154168223962,-0.00308278622106,-0.0516137331724,0.0524291545153,0.00787921901792,-0.00956939626485,0.0375530198216,-0.011411244981,-0.0994759500027,-0.0324616618454,0.00913983024657,0.0333678275347,0.0154050532728,-0.0591945573688,-0.0513968653977,0.0502320863307,0.254116117954,0.157103508711,-0.132314577699,-0.0740696638823,-0.133887633681,0.0732146501541,-0.144124791026,-0.0290468018502,-0.0862356722355,-0.0903152897954,0.0445752702653,0.0369865633547,-0.0146766118705,0.129080146551,0.0993535891175,-0.0527712367475,-0.0953635051847,0.0182634759694,0.0558143183589,-0.107651472092,0.0102649247274,0.0212583746761,-0.0537312068045,-0.116963066161,-0.0877822414041,0.108594425023,-0.102028459311,-0.0878058671951,-0.0375619120896,-0.0392013266683,0.0130997365341,-0.0761968195438,-0.188660383224,-0.0178093463182,0.0053688576445,0.191898718476,0.059092130512,0.0589659102261,0.127157002687,0.00988735537976,-0.0450068563223,0.0227335095406,0.0518113076687,0.0302533693612,-0.0241145882756,-0.208583340049,-0.0319999530911,0.0089641623199,-0.118984550238,-0.0357694886625,0.0988259911537,-0.0332811512053,-0.0269633568823,-0.0443228855729,0.0896210223436,-0.0602790042758,-0.0649101808667,-0.108157776296,0.0420848429203,0.0928496569395
-0.108566768467,-0.0396900437772,0.163907498121,0.0763971358538,0.0354518070817,-0.118826374412,-0.0847771242261,-0.135744914412,0.12285874784,-0.0733830332756,-0.00115578819532,0.101628758013,-0.00602980656549,0.0653031095862,0.0169854853302,0.12634472549,0.0974015221,-0.015587198548,-0.233423918486,0.0182406082749,0.147675320506,0.0264436677098,-0.141902819276,-0.0107763018459,-0.0274638552219,0.145448833704,-0.108279414475,-0.00126676645596,-0.129461735487,0.173716858029,0.0386465266347,-0.234056845307,-0.0120364679024,0.115691646934,0.0712959542871,-0.0661551207304,-0.0776111185551,0.0585520677269,0.0571906529367,-0.154613927007,-0.149748399854,-0.0562643185258,0.0958646759391,-0.0444782301784,0.0984127521515,0.0768923461437,-0.0712136775255,-0.111084863544,-0.0115690138191,0.0481337122619,0.0482328087091,0.0154215916991,-0.00665010046214,0.0886636674404,-0.0195765066892,0.0345319248736,-0.0185597930104,-0.0648840516806,0.0438130609691,-0.0513512007892,-0.0889575332403,0.013639613986,0.0105411140248,0.0252867620438,0.00468559889123,-0.0848676562309,-0.0135474475101,-0.0299058798701,0.274732023478,0.10773383081,-0.121356002986,-0.0811309739947,-0.096995420754,0.0610051713884,-0.120253376663,-0.0242237504572,-0.0966188684106,-0.0656220242381,0.0144958430901,0.00523095950484,0.0231887809932,0.147060111165,0.0742787495255,0.016364403069,-0.0938381180167,0.0665416195989,0.0277405418456,-0.0887079536915,-0.0525104850531,0.0483635663986,-0.00981589686126,-0.0605168752372,-0.0978972613811,0.15546862781,-0.127918630838,-0.0476250685751,-0.0605143606663,-0.0206228420138,0.040281355381,-0.0687954127789,-0.159727245569,-0.0268817264587,-0.0062962397933,0.185759544373,0.0542616248131,0.0199463125318,0.0338236689568,0.00484129739925,-0.0154046798125,0.0949956551194,0.0360279344022,0.085489474237,-0.0583241321146,-0.178974628448,-0.0659529194236,0.0170562826097,-0.0419674217701,-0.00889133382589,0.106955051422,0.0201630778611,0.0378542691469,-0.0306060705334,0.0988346934319,-0.037057172507,-0.0303900055587,-0.0774396955967,0.0498448610306,0.124458916485
-0.106471084058,-0.0523901283741,0.230084374547,0.067609578371,0.0279925409704,-0.0833092778921,-0.0326705053449,-0.111318849027,0.0675935000181,-0.0929385200143,0.0118671674281,0.132215052843,-0.0268446840346,0.0958852097392,0.0772098898888,0.119707547128,0.175198182464,-0.0336287356913,-0.188909202814,0.0455127432942,0.184045270085,0.0630028620362,-0.0993442088366,-0.0782716050744,0.0330744758248,0.0773911550641,-0.0897747576237,-0.0198165085167,-0.0539616234601,0.117827326059,0.018789799884,-0.156038254499,-0.00490843411535,0.122631818056,0.057982403785,-0.0925900414586,-0.0462655685842,0.0949647054076,0.0929690375924,-0.17549943924,-0.180961593986,-0.0584108792245,0.0958058908582,0.0326859913766,0.120334617794,0.0148852420971,-0.0255063530058,-0.106136649847,-0.0227382741868,0.0457138828933,0.0384866595268,-0.0177284423262,-0.0331942774355,0.0796011835337,-0.0191230643541,0.00518685951829,-0.0359265431762,-0.0746302902699,0.100660383701,-0.0707759484649,-0.0390758737922,-0.00495554879308,0.04126406461,0.00953195150942,-0.0432348139584,-0.0409324988723,-0.0380346551538,-0.00315245171078,0.206212848425,0.0878494530916,-0.142009943724,-0.0882284119725,-0.0517752282321,0.075473703444,-0.0911553651094,-0.0207044109702,-0.0673913806677,-0.0855124816298,0.0629364103079,0.0172863993794,-0.00555241387337,0.136597543955,0.0335014835,-0.0215750578791,-0.0159236919135,0.0795870274305,0.00978656020015,-0.0785493031144,-0.0564591623843,0.024534875527,-0.122686110437,-0.0547605082393,-0.102751486003,0.130467101932,-0.158530727029,-0.0290176086128,-0.0455960519612,-0.0389881581068,0.041299495846,-0.00151654228102,-0.246754512191,0.0154877286404,0.0146304955706,0.114697769284,0.0502840988338,0.0946594178677,0.0615176931024,-0.064162902534,-0.0618539601564,0.0694366246462,0.0198437701911,0.053964972496,0.00681435037404,-0.189096197486,-0.075301900506,-0.0231682490557,-0.0892480835319,0.0303615294397,0.0577532723546,0.0232749581337,-0.0443794392049,-0.081140011549,0.0938627421856,-0.10508903861,-0.0411285981536,-0.226321265101,-0.0191056542099,0.0705728530884
