0.140542283654,0.0601941756904,0.179625734687,-0.026045313105,-0.0382324270904,0.137758329511,-0.106183536351,0.00999792199582,-0.206134498119,-0.0787411704659,0.0371448881924,0.0101998113096,-0.017438903451,-0.13365675509,0.0110833905637,0.128489822149,0.0435486584902,-0.0444536022842,-0.00822187680751,0.120530292392,0.0516015142202,0.0228838808835,-0.0921709910035,-0.08811609447,0.0978980734944,0.0241540186107,-0.12192364037,0.0520165376365,-0.0412112399936,0.00927666854113,0.0808368846774,-0.127030417323,-0.00243331887759,-0.002325020032,-0.167016506195,-0.0307599008083,-0.0506775081158,0.0150407105684,0.107054248452,0.286458045244,-0.0483729019761,-0.0505226291716,-0.0757502615452,0.0307640954852,0.148947998881,-0.108068026602,0.0599123649299,0.0939272269607,-0.130658328533,0.0446605831385,-0.0286920294166,0.0572983212769,0.046529635787,-0.150544598699,-0.0105376495048,0.03355428949,-0.115681774914,0.0438876561821,0.0177653934807,-0.2281498909,-0.151287570596,-0.020791888237,-0.154620781541,0.0621688105166,-0.0271506402642,-0.00554304104298,0.0311766397208,-0.157186374068,-0.00102644355502,-0.0754704326391,-0.134031519294,-0.0370431579649,-0.0185894221067,0.105977892876,-0.0225141663104,-0.111834362149,-0.0393408946693,-0.205017983913,0.0401700921357,0.135884195566,-0.0641677603126,0.0290271956474,-0.133686468005,0.012815086171,0.0695820227265,-0.0516533181071,-0.0197764672339,0.0376841910183,0.0372182093561,0.00932212360203,-0.0796602144837,0.0677623823285,0.0307099614292,-0.100692979991,-0.0090405754745,-0.0378361977637,-0.076613754034,-0.131905198097,0.00720697687939,0.0211347192526,0.00901473779231,-0.0827118307352,-0.0970551744103,-0.0722520202398,0.0255950093269,0.00875436142087,0.00659045577049,0.109481908381,-0.00775666628033,0.0244708247483,-0.024266589433,0.028117954731,-0.169834420085,-0.142872497439,0.0404607094824,-0.0844624936581,-0.14464469254,-0.0347945205867,0.00150829565246,0.128482893109,0.106073759496,0.0592570826411,0.0291605480015,-0.0633297264576,0.0257412344217,0.104044288397,-0.0193597283214,-0.0204397458583
0.0654420256615,0.0393408313394,0.00734103191644,-0.0365909822285,0.0021419224795,-0.00935796461999,-0.148728638887,0.0347678996623,-0.0592010766268,-0.206156626344,0.0277586970478,0.100864849985,-0.0205478686839,-0.0509874746203,-0.0411206744611,0.0398825481534,0.137705177069,-0.0620903596282,-0.0574169009924,0.196774274111,0.0862631052732,-0.0501704588532,-0.0587031506002,-0.0154501181096,0.0813919529319,0.0793559849262,-0.0657975450158,0.000498410663567,-0.0633939951658,-0.0415410101414,0.0434052273631,-0.176793143153,-0.0603442490101,0.0284857675433,-0.017765391618,0.00226417626254,0.109745584428,0.0435013696551,-0.0183354243636,0.254483550787,-0.0553722418845,-0.101512588561,-0.0326339192688,0.0959828570485,-0.0177991129458,0.128024712205,0.0196028053761,-0.0370844863355,-0.01004372444,-0.00428752088919,-0.0305523611605,0.00441824458539,0.130947098136,-0.13313908875,-0.0574672669172,-0.0276864785701,-0.0613932721317,0.182253465056,-0.0580307170749,-0.0340871810913,-0.160966381431,0.0328495837748,0.0380545184016,-0.0101933693513,0.0121811255813,-0.0282311402261,0.0874419212341,-0.192508324981,0.0172009207308,-0.0709895268083,-0.0988831371069,-0.102174751461,-0.105808109045,-0.142063558102,0.0381875000894,0.000475198205095,-0.0420962795615,-0.0995683297515,0.106420479715,0.0987806394696,-0.0994506105781,-0.0423817187548,-0.213581293821,-0.0048561762087,0.0156034305692,0.0477652214468,0.0874704867601,0.0534546375275,-0.0151861766353,0.0433583818376,-0.153120115399,0.0592391043901,0.0836318656802,0.0270552225411,0.0634839013219,-0.125721260905,-0.193765461445,-0.17852422595,0.0781217962503,0.0364854373038,-0.026150746271,0.0558092258871,-0.0211809389293,-0.139769390225,0.0529436990619,-0.0937093496323,-0.164604008198,0.0880791470408,-0.0482013635337,0.101642303169,0.0927144661546,0.0512459799647,-0.201425716281,0.016286727041,-0.137560486794,0.0514768920839,-0.0901470184326,-0.0410206280649,-0.0816482529044,0.054193161428,0.0899857282639,0.0409510694444,0.0323359817266,-0.0327904000878,-0.0579655617476,-0.0519292317331,-0.0307558570057,-0.00549381319433
0.0557282529771,0.0512023419142,0.010969161056,-0.0228596031666,0.00120663223788,-0.00795641634613,-0.157110854983,0.0510315857828,-0.0686762854457,-0.206397354603,0.0140851521865,0.0787923932076,-0.0418862178922,-0.0494493208826,-0.040068808943,0.0283932369202,0.136750534177,-0.0686735138297,-0.0793244019151,0.203646600246,0.11615677923,-0.0557135306299,-0.0631785392761,-0.0223272591829,0.0877922698855,0.0963104143739,-0.0737478286028,-0.0122446138412,-0.0886597558856,-0.00454330584034,0.0644760429859,-0.16635620594,-0.0806581452489,0.0292094685137,-0.035080447793,-0.00123555993196,0.134836375713,0.0240730736405,-0.0138640096411,0.238601088524,-0.0839986652136,-0.0931812897325,-0.000836567196529,0.0610992126167,0.0204995945096,0.109108626842,0.0154586490244,-0.0701393783092,-0.0224063321948,-0.0164313819259,-0.0222436543554,0.0185409523547,0.168473035097,-0.124359369278,-0.00303564965725,-0.0320580340922,-0.0220979750156,0.187978222966,-0.0273724850267,-0.0341315865517,-0.127517580986,0.00247370265424,0.0509982146323,-0.0100741442293,-0.011092026718,-0.0144316321239,0.0885405763984,-0.209198474884,0.000618280551862,-0.0423506088555,-0.0872862711549,-0.10102185607,-0.0885261818767,-0.106030747294,0.0517418161035,-0.000727050704882,-0.0469975098968,-0.127330690622,0.0655407309532,0.106877475977,-0.0489402599633,0.0115993004292,-0.173505559564,-0.0377898104489,0.00503697339445,0.0589789636433,0.0758722275496,0.0480270199478,-0.0471806563437,0.0431684404612,-0.18058848381,0.0942212790251,0.0732388421893,-0.02574316971,0.0659142658114,-0.135181233287,-0.201926112175,-0.194271489978,0.054304510355,0.0388229042292,-0.00041499681538,0.00794088933617,-0.0381760597229,-0.147160947323,0.00902072992176,-0.0823310464621,-0.144032120705,0.111351728439,-0.0218549855053,0.0783013552427,0.114170387387,0.0207387823611,-0.192981272936,0.0140679581091,-0.169037148356,0.0469696447253,-0.0580350421369,-0.0360908508301,-0.0963609293103,0.0579933188856,0.111483484507,-0.0117931906134,0.1064549312,-0.0552685670555,-0.0182824730873,-0.00252548023127,0.00472180405632,0.0192363988608
0.0396943055093,0.0483748428524,0.0263733956963,-0.017884882167,0.0338461101055,0.0100579140708,-0.127070844173,0.0352116189897,-0.0933663472533,-0.199073210359,0.0531909391284,0.0862982198596,-0.0317037366331,-0.0857264846563,-0.00151443725917,0.0236035380512,0.141777679324,-0.0821697041392,-0.0539238266647,0.221219927073,0.10065382719,-0.0992112979293,-0.094625800848,-0.0198738854378,0.091627843678,0.0678667426109,-0.00165966758505,0.0271399375051,-0.0518017150462,-0.0055432356894,0.0195308756083,-0.181842163205,-0.0756737291813,0.0832112729549,-0.0754842236638,0.0318467393517,0.105937756598,0.0431987643242,-0.0305502098054,0.219147607684,-0.0932771414518,-0.136116057634,-0.00703404378146,0.0802410468459,0.027614666149,0.0782511159778,0.0315171256661,-0.054800581187,0.019808050245,0.0131346983835,-0.00890019629151,0.0154761429876,0.132267534733,-0.109949208796,-0.0434532463551,-0.0010058771586,-0.072648704052,0.17879524827,-0.0535665117204,-0.0363899990916,-0.104932412505,-0.0201923791319,0.0366892553866,-0.0107736773789,0.041650608182,-0.0319125540555,0.0797413438559,-0.181936383247,-0.0348078422248,-0.0330258123577,-0.105637185276,-0.0143454242498,-0.0815443620086,-0.0895917415619,0.0689615905285,0.0315466858447,-0.0181376244873,-0.149088338017,0.087284475565,0.126604616642,-0.0459517277777,0.0284102540463,-0.227479711175,0.00138896761928,-0.0143976798281,0.126014351845,0.0697217285633,0.0972993969917,0.0239443760365,0.0075217327103,-0.185058027506,0.0641864836216,0.113979868591,0.00417237030342,0.0220162738115,-0.112367115915,-0.195009320974,-0.214604154229,0.049827132374,0.027297636494,0.0085554998368,0.033360440284,-0.0499035194516,-0.110141530633,0.0516717843711,-0.0831864327192,-0.123868331313,0.144440323114,-0.0478054173291,0.0355939306319,0.093005143106,0.0590044520795,-0.181915387511,-0.022027451545,-0.149063378572,1.32350278363e-05,-0.0999820232391,-0.0504902973771,-0.0823990404606,0.0635370537639,0.107930012047,0.0459863729775,0.0862908735871,-0.00230760872364,-0.0109708169475,0.0215145349503,0.000151142696268,0.00307173398323
0.0146297551692,0.0373340956867,0.0115410583094,-0.0470387041569,0.0396903902292,0.0293689537793,-0.118752062321,0.0469551421702,-0.0776956155896,-0.19894978404,0.0761471539736,0.088067471981,0.00116326694842,-0.0814918652177,0.0168254449964,0.0291140712798,0.140424862504,-0.0995420143008,-0.0448058657348,0.170878469944,0.108649469912,-0.0892037600279,-0.105925604701,0.00802676007152,0.0923526957631,0.0399632379413,-0.00688877981156,0.0148354554549,-0.061926420778,-0.0229613408446,-0.00594999408349,-0.190079376101,-0.0835505276918,0.0373240411282,-0.08217356354,0.0776292309165,0.0631895214319,0.03942970559,-0.0470154024661,0.266650497913,-0.0602535381913,-0.109355203807,-0.00893942639232,0.084756039083,0.0170492827892,0.0450441241264,0.0346226990223,-0.0246153585613,-0.0151779307052,0.0280538089573,0.0164316799492,-0.0113063417375,0.115249864757,-0.0797682031989,-0.0346730835736,0.0153012843803,-0.0798175707459,0.124441996217,-0.0878840759397,-0.0589124150574,-0.12057236582,-0.0180723257363,0.0324963107705,-0.00506653264165,0.0166582725942,4.01897814299e-05,0.0726571008563,-0.209066972136,-0.0282438155264,-0.0297185275704,-0.120070032775,-0.0434209369123,-0.0794508606195,-0.131464838982,0.0475369952619,0.00868119578809,-0.0334724932909,-0.150404959917,0.0980486497283,0.155891254544,-0.0454083122313,0.00069670722587,-0.214788705111,-0.0242766942829,0.030796168372,0.0912463963032,0.0348013862967,0.119633890688,0.0184791088104,0.00382504868321,-0.153804987669,0.063116364181,0.110283456743,0.0344585925341,0.0485636182129,-0.107086889446,-0.168562322855,-0.225573182106,0.0307432617992,0.0102580785751,0.0112026231363,0.0198441706598,-0.0960285067558,-0.122498326004,0.0287872590125,-0.0768617540598,-0.144595175982,0.156826168299,-0.063121907413,0.0644228830934,0.0754581689835,0.085081346333,-0.175826311111,-0.0316825285554,-0.145016357303,0.022535327822,-0.103562235832,-0.0487541854382,-0.0929045304656,0.0630300939083,0.124638147652,0.0178413428366,0.115015566349,0.0433975346386,-0.0130688268691,-0.0083824172616,-0.0104403896257,0.0245107579976
0.122700855136,0.0670742988586,-0.0129852481186,-0.00775271607563,-0.0279607344419,-0.000860254571307,-0.151358619332,0.0374047420919,-0.0700260698795,-0.188295796514,0.00312797003426,0.0843387916684,-0.0281984377652,-0.065939873457,-0.020151456818,0.0193771272898,0.141455873847,-0.0526191480458,-0.0999055355787,0.219227001071,0.0834803059697,-0.053023185581,-0.0719476789236,-0.0345639325678,0.0776078179479,0.133171156049,-0.06744877249,0.0219783466309,-0.0615868270397,-0.0151254544035,0.03933333233,-0.180116400123,-0.0557567104697,0.0310265254229,-0.0111079560593,0.00292190280743,0.113687969744,0.0227225124836,-0.0101775676012,0.19354134798,-0.104820780456,-0.114483579993,-0.00634434400126,0.0432138703763,-0.000717105926014,0.139722540975,-0.00371824181639,-0.0556171797216,-0.0126400860026,0.00922498200089,-0.0209156274796,0.0283680129796,0.173837706447,-0.12068323046,-0.0300295185298,-0.0270247925073,-0.069320179522,0.188022598624,-0.0258522871882,-0.0493331179023,-0.147065609694,0.0282221846282,0.0177844148129,-0.0267535541207,0.00405963975936,-0.0502464361489,0.129324302077,-0.183419182897,0.0232059508562,-0.0615475177765,-0.0926337689161,-0.096700489521,-0.0889820531011,-0.093890555203,0.0178619530052,0.0273122861981,-0.011848510243,-0.120600089431,0.0998785346746,0.0647196918726,-0.102470166981,-0.00204729754478,-0.221318721771,-0.0277608595788,-0.0061464253813,0.0601722858846,0.0889515727758,0.0226660035551,-0.0131362359971,0.0768559351563,-0.149785295129,0.078011021018,0.0973475798965,0.0254404973239,0.024835145101,-0.116188816726,-0.209571167827,-0.171809747815,0.0698949247599,0.0228498261422,-0.0250672381371,0.0106881950051,-0.00109564745799,-0.144744619727,0.0333940163255,-0.0929964035749,-0.155146375299,0.0914743989706,-0.0240787584335,0.0538104698062,0.120299056172,0.0467138327658,-0.188975468278,0.0257637575269,-0.151089414954,0.0194951873273,-0.0640922412276,-0.0329382531345,-0.111641995609,0.0463145188987,0.110863022506,0.0513313561678,0.0675529390574,-0.053593557328,-0.02887137793,-0.0127958338708,-0.0276349745691,0.0106019442901
0.0490115880966,0.0545403920114,0.00628197658807,3.92316760554e-05,0.0345675200224,0.012858456932,-0.114833384752,0.0474175512791,-0.092081412673,-0.202574625611,0.0530883930624,0.108679018915,-0.0213863924146,-0.10261747241,0.00800112448633,0.0198567714542,0.154783055186,-0.0816324427724,-0.0587828010321,0.203255340457,0.13087977469,-0.0946385338902,-0.124239139259,-0.0202490575612,0.0841537639499,0.0815883949399,-0.00996840652078,0.0180292408913,-0.0624386109412,0.00793609023094,0.012355260551,-0.190339669585,-0.0725970417261,0.0761201679707,-0.0788371860981,0.0516772866249,0.0877417773008,0.0447756052017,-0.0319544896483,0.215128660202,-0.0958627313375,-0.127221435308,-0.0281186085194,0.0852161645889,0.0466545633972,0.0883587300777,0.0293753035367,-0.0504870712757,0.0126357553527,0.0252843759954,-0.0142683852464,0.00873502716422,0.147520124912,-0.0982499346137,-0.0467813871801,0.00908460281789,-0.0774173289537,0.167629092932,-0.0498578809202,-0.0379503853619,-0.118409387767,-0.0211291145533,0.0363988764584,-0.00590143585578,0.0408494435251,-0.0239941067994,0.0741140395403,-0.167101711035,-0.0221270788461,-0.0337832309306,-0.122463546693,-0.0160807687789,-0.0730640888214,-0.0773038566113,0.0684785842896,0.0295884180814,-0.00392058910802,-0.162878334522,0.0819615498185,0.1471234411,-0.0529142916203,0.0259658824652,-0.202771052718,-0.00561023689806,-0.00387709890492,0.103864893317,0.0548289194703,0.0943801179528,0.031481910497,0.00501255784184,-0.182774320245,0.062890842557,0.116545669734,0.0228213556111,0.00978541653603,-0.123618714511,-0.194665178657,-0.196336999536,0.0456523895264,0.00956964679062,0.00253618066199,0.0265446305275,-0.0579269789159,-0.0988375023007,0.0615013167262,-0.0776374861598,-0.110236264765,0.156392976642,-0.0379705391824,0.0282847117633,0.0950124263763,0.0823950022459,-0.182546138763,-0.0210750903934,-0.143662855029,0.000834122591186,-0.100570887327,-0.0582644715905,-0.0888867378235,0.0527285039425,0.109560623765,0.0279639810324,0.0986221730709,0.00872013531625,-0.00783785432577,0.010818913579,0.00796312466264,0.00941238924861
0.0621847100556,0.0471637956798,0.00794065743685,-0.0626860707998,-0.00337092182599,0.00694109220058,-0.152805298567,0.0404508896172,-0.0621448531747,-0.204353570938,0.0176921654493,0.0574683137238,-0.0197366010398,-0.0412212833762,-0.0437023639679,0.0407627113163,0.124616920948,-0.0714173689485,-0.0773951411247,0.200954601169,0.101885482669,-0.0517325438559,-0.0331928580999,-0.0228167660534,0.0705122873187,0.0911452770233,-0.0700867399573,-0.00160072383005,-0.0727222934365,-0.0308129955083,0.0600654929876,-0.1761161834,-0.0941690504551,0.024316502735,-0.0437472686172,0.00149342929944,0.123730167747,0.0348159857094,-0.00956037268043,0.273719936609,-0.0539905354381,-0.0860457494855,0.00181272509508,0.0864836797118,1.64508364833e-05,0.0900784879923,0.0169904753566,-0.056051582098,-0.0294461734593,0.00305545888841,-0.0162959545851,0.00895987823606,0.155084684491,-0.139581367373,-0.0261979270726,-0.0422456301749,-0.0397947467864,0.184893190861,-0.043527174741,-0.0543765947223,-0.139208644629,0.0213929377496,0.0348132103682,-0.00139335880522,-0.0133090699092,-0.0118821412325,0.0835225135088,-0.217090561986,-0.00847059581429,-0.0499375350773,-0.0833539888263,-0.0882057845592,-0.0995684713125,-0.135639160872,0.0458868183196,-0.00989041756839,-0.051782656461,-0.102226868272,0.0789496079087,0.100951820612,-0.0732437819242,-0.00626977905631,-0.19642855227,-0.0270654056221,0.00694803474471,0.0638429149985,0.064735032618,0.0437808409333,-0.0539682470262,0.0588434524834,-0.160420432687,0.0696285665035,0.0687314420938,-0.0352355837822,0.0961521491408,-0.139557212591,-0.18634980917,-0.209221363068,0.0562644153833,0.0450358949602,-0.00564682111144,0.0184664372355,-0.0589609146118,-0.169112294912,0.0220319330692,-0.0782219618559,-0.158816128969,0.0956146270037,-0.0395969487727,0.0855766311288,0.0872365310788,0.0304487515241,-0.186051279306,0.0185335800052,-0.150792762637,0.0425016060472,-0.0811742320657,-0.0259410422295,-0.0840873792768,0.0493717156351,0.100254908204,0.010208139196,0.0705940276384,-0.0473128370941,-0.0317197665572,-0.00699370214716,-0.0206229500473,0.00477792089805
0.101352922618,0.0848162770271,0.0821185261011,0.0112676965073,-0.00628896616399,-0.036752641201,-0.155798003078,0.0103106135502,-0.0945462062955,-0.199474707246,0.0369439125061,0.066098280251,-0.0653091222048,-0.061327368021,-0.0282078739256,0.0170063264668,0.123401477933,-0.0584357082844,-0.090536147356,0.243523582816,0.124433085322,-0.0327195748687,-0.0571184456348,-0.0268035512418,0.0603649728,0.129443287849,-0.062970995903,0.0454011037946,-0.0548062436283,0.0473957806826,0.0447355024517,-0.190366461873,-0.0348880589008,0.0388305783272,-0.0605984330177,0.00155498960521,0.129846915603,0.00186809233855,0.0140886567533,0.164538189769,-0.10981887579,-0.108810782433,0.0127453617752,0.0123510556296,0.00252061733045,0.144303649664,0.00407429412007,-0.0103692319244,-0.00407321425155,-0.0168337952346,-0.0476197972894,0.0400346703827,0.170229569077,-0.110479682684,-0.0558715164661,0.00907052308321,-0.0591855570674,0.201421618462,0.0148779088631,-0.00914934370667,-0.10901581496,0.0618139021099,-0.0208238456398,-0.0117294220254,0.00444302428514,-0.0497644916177,0.0810040906072,-0.190692156553,0.0306964386255,-0.0479924157262,-0.0970359742641,-0.100701928139,-0.115390345454,-0.0944591760635,0.00945833977312,0.0307475160807,-0.0534945428371,-0.112496092916,0.0658858641982,0.0799113065004,-0.117961332202,0.0329698845744,-0.208198085427,-0.00483523774892,0.00137824600097,0.00924274418503,0.12669634819,0.0269107688218,-0.0783941671252,0.0284942258149,-0.115099348128,0.0516210831702,0.0758087188005,-0.0197120327502,0.059696238488,-0.119629226625,-0.198821157217,-0.149067610502,0.116388216615,0.0571852587163,-0.0194725207984,0.0359114147723,-0.0484819039702,-0.142681226134,0.0559580251575,-0.11648657918,-0.144213169813,0.0768429636955,0.00179399549961,0.0752805396914,0.0658044070005,0.015558289364,-0.176735013723,0.0314594618976,-0.160981848836,0.0101314038038,-0.0434698052704,-0.0792808830738,-0.109709888697,0.0729440897703,0.105353690684,0.0455886088312,0.0516104698181,-0.0854363366961,-0.029336374253,-0.0208362229168,0.0121164433658,-0.00220613623969
0.0347125530243,0.0543104559183,-0.00571403000504,-0.02946729213,0.0558775067329,0.0171480942518,-0.118913307786,0.0630910545588,-0.0839487835765,-0.20012037456,0.0603904500604,0.095014333725,0.00713251298293,-0.0883120596409,0.0254057459533,0.00509141385555,0.149027809501,-0.0776412710547,-0.0489492826164,0.175709486008,0.103483170271,-0.102275446057,-0.108338057995,-0.000857891631313,0.0996236205101,0.0627243518829,-0.000267252384219,0.00914192292839,-0.0608712844551,-0.0133045306429,-0.0083591490984,-0.18505179882,-0.0829906761646,0.0632861405611,-0.0745487585664,0.0655478462577,0.0817236378789,0.047169726342,-0.0392793864012,0.237249165773,-0.0602519698441,-0.099288880825,-0.00140821724199,0.0965562462807,0.0327474437654,0.0644333288074,0.0347544401884,-0.047542784363,0.0103978700936,0.0452560223639,0.0266627054662,0.00877861026675,0.13516625762,-0.0797144025564,-0.0543485172093,0.0194878801703,-0.0873856544495,0.148756057024,-0.0812829211354,-0.0447724163532,-0.105861328542,-0.0189950875938,0.0433351323009,0.00102421292104,0.0281793866307,-0.00854464806616,0.0851780846715,-0.205756679177,-0.040950383991,-0.0257258508354,-0.118600465357,-0.0300974398851,-0.0790072754025,-0.129872500896,0.0592441596091,0.0109965754673,-0.0178489740938,-0.143334925175,0.0996135920286,0.141975164413,-0.0632676705718,0.00467350007966,-0.225284770131,-0.0139715364203,-0.00233942246996,0.107876598835,0.0564381331205,0.0979611352086,0.0413238629699,0.0278535224497,-0.164911776781,0.0668335780501,0.122243531048,0.0283710304648,0.0569692030549,-0.117215253413,-0.179638773203,-0.204854354262,0.0495041534305,0.0169208198786,-0.00278358301148,0.0235668644309,-0.0880697146058,-0.112995274365,0.0424571037292,-0.0656896531582,-0.132533803582,0.149571612477,-0.0621652826667,0.0593900084496,0.0761188045144,0.074950389564,-0.171687677503,-0.0172640811652,-0.158027723432,0.0093728993088,-0.120115488768,-0.0583453029394,-0.0780688375235,0.0437483228743,0.115641184151,0.0192883294076,0.0860135853291,0.0143650295213,-0.000289027171675,-0.00129056815058,-0.00352886575274,0.0128487925977
0.0369863398373,0.0510965809226,0.0204068049788,-0.0386782772839,0.0557393394411,0.0111400466412,-0.132241144776,0.0457848496735,-0.0740174129605,-0.186578661203,0.0694463774562,0.0948320478201,-0.0337823405862,-0.0832291916013,0.0104641215876,0.0351420715451,0.155488237739,-0.0861628726125,-0.0591206401587,0.197798147798,0.110906638205,-0.106934554875,-0.0887038335204,-0.00635234871879,0.106168746948,0.0570857003331,0.010769886896,0.0165125392377,-0.0537100583315,-0.0133725078776,0.0106713902205,-0.17625311017,-0.0911932364106,0.034992352128,-0.0643480569124,0.0625557005405,0.0821431651711,0.0464050658047,-0.0555590763688,0.248048171401,-0.085584551096,-0.116170793772,-0.0158941615373,0.0982880592346,0.0219843387604,0.0484031885862,0.0275237578899,-0.0434888415039,-0.00767191732302,0.0399012975395,0.0209167208523,-0.010128416121,0.123183324933,-0.092756845057,-0.0701471865177,0.016052396968,-0.0752567723393,0.158386856318,-0.0765587165952,-0.0466716662049,-0.102736733854,-0.0256414711475,0.0360651500523,-0.00903909001499,0.0320100598037,-0.00522693339735,0.0834147334099,-0.205520734191,-0.0386800579727,-0.028853720054,-0.106685400009,-0.0405436903238,-0.0838350653648,-0.107741579413,0.0609568692744,0.00805741548538,-0.0277562718838,-0.136089846492,0.108006052673,0.135027632117,-0.0495767220855,0.00750157097355,-0.22026617825,-0.0240237694234,0.0140654612333,0.102306351066,0.0435709170997,0.112991288304,0.014006013982,0.00461953645572,-0.169679552317,0.0512266792357,0.111905790865,0.0312370322645,0.0606628842652,-0.100274957716,-0.17157189548,-0.217584908009,0.0483616068959,0.00728615419939,0.00636653834954,0.0430442765355,-0.069513566792,-0.1150771752,0.0313233025372,-0.0787342116237,-0.131497621536,0.156255692244,-0.0835742279887,0.0544061772525,0.0745287612081,0.0710915327072,-0.17180916667,-0.0221906658262,-0.152684614062,0.0027444451116,-0.107934914529,-0.0598390363157,-0.0708565339446,0.0663205161691,0.106671452522,0.0230445191264,0.103397637606,0.0116836698726,-6.44263782306e-05,0.00167182600126,-0.0154124954715,0.0185764897615
0.0937995761633,0.118825823069,0.0865559875965,-0.00990400929004,-0.093704842031,0.146021530032,-0.0686605423689,0.0332127548754,-0.033068139106,-0.109915003181,0.0587146319449,0.00943391676992,-0.00785296130925,0.0044374410063,0.0961265489459,0.0551997683942,0.159853830934,0.0329759567976,-0.188085660338,0.20075674355,0.185882046819,0.0318502411246,-0.000819889479317,-0.0148901613429,-0.029172629118,0.0317782536149,0.0198591426015,-0.00597856892273,0.00375213124789,0.00223239627667,0.0463000312448,-0.0661314129829,0.0814421474934,0.0675340890884,-0.0411238633096,-0.0920399054885,-0.0412927605212,0.0281584393233,-0.0521949753165,0.14887650311,-0.00176497246139,0.0035634492524,-0.00130569434259,0.157045081258,0.179037287831,-0.0206696931273,-0.0397328771651,0.0294759981334,-0.150441750884,0.0211079325527,0.0341226011515,-0.0915276631713,0.0713912397623,0.0664981156588,-0.125200629234,-0.0743627399206,-0.0310325473547,0.0744204819202,0.110251232982,-0.0802754312754,-0.0815887078643,0.107526645064,0.0267877951264,0.175433188677,-0.13533847034,0.0835425928235,-0.027620781213,-0.0706875324249,-0.0645393356681,-0.0447754897177,-0.227086231112,0.072858504951,0.00132831884548,0.0126644391567,0.143642663956,-0.0906150862575,0.114013463259,-0.0639106407762,0.0161169003695,0.0559585206211,-0.0497333370149,0.0732275918126,-0.102427758276,0.0160491503775,0.040478143841,0.0543774887919,-0.114708378911,0.0621815100312,0.0632590949535,-0.0641005039215,-0.0626770704985,0.116167895496,0.0312232542783,0.044558737427,-0.142209947109,-0.085488550365,-0.147202342749,-0.0808645263314,0.0911511033773,0.0051636537537,-0.0732520222664,-0.00647045345977,-0.153413981199,0.0578443333507,0.0816213786602,0.118488520384,0.0439775884151,-0.0499408692122,-0.0070812785998,-0.0253428500146,-0.0159962270409,0.00633039604872,-0.108719289303,-0.130684867501,-0.046222243458,-0.228488370776,-0.126489147544,-0.0633970797062,-0.164767190814,0.00492407614365,-0.0126585606486,0.0581316687167,0.0873711183667,-0.0128737157211,0.0333851315081,-0.013894953765,0.0722212865949,0.167287349701
0.100034847856,0.137475505471,0.0750076547265,-0.0241612941027,-0.0408214181662,0.152623817325,-0.0803889706731,0.0329792611301,-0.0334205813706,-0.0895933136344,0.0691872164607,0.0319781415164,-0.0749305486679,-0.01103125792,0.0444346889853,0.0234367046505,0.159225165844,0.0310939103365,-0.141871318221,0.202001422644,0.167492419481,0.0568377487361,0.000113337395305,-0.0161294043064,-0.032521199435,0.0361827500165,0.060848031193,-0.0115890521556,0.0493077673018,0.0432768203318,0.0186506099999,-0.0563708357513,0.148314014077,0.0943204537034,-0.0586231462657,-0.0696124732494,-0.0313717313111,0.0366495773196,-0.0719073116779,0.0238763391972,-0.0207660589367,0.020561337471,0.0236675590277,0.101394362748,0.162584990263,-0.015486122109,-0.0563500374556,-0.00200855615549,-0.116131037474,0.0260898955166,0.0241213273257,-0.112268023193,0.0769590809941,0.0930498540401,-0.103253133595,-0.084996663034,-0.0206380914897,0.0950433760881,0.180535018444,-0.0478471294045,-0.0401351414621,0.0888046175241,0.0424092002213,0.130609288812,-0.16490983963,0.0425878725946,-0.035014860332,-0.00676142936572,-0.036662388593,-0.0491585470736,-0.193513184786,0.0375910103321,0.0617185868323,0.08351444453,0.163139775395,-0.0933364182711,0.151565074921,-0.0729665756226,-0.0043980027549,0.0597348473966,-0.0805718302727,0.0910284072161,-0.10371671617,0.0171060916036,0.0393841862679,0.0936514437199,-0.118591539562,0.0535236038268,0.0360391996801,0.00642014853656,-0.0693629533052,0.0638738647103,0.0681172758341,0.0581991188228,-0.127936601639,-0.0480617024004,-0.172041788697,-0.0356253124774,0.100095488131,0.0604435913265,-0.113969646394,0.0325672216713,-0.107579760253,0.0704577714205,0.106324277818,0.102152936161,0.0969504863024,-0.0533545278013,0.0192091315985,-0.0895351245999,-0.0994079783559,-0.00867072772235,-0.0707935467362,-0.125083267689,-0.0901821479201,-0.203542262316,-0.112271845341,-0.147453978658,-0.20452426374,-0.082315005362,-0.0414982065558,0.0483018867671,0.0369262546301,0.00107281655073,0.0581690445542,-0.0590033940971,0.0618709772825,0.131796777248
