0.0621847100556,0.0471637956798,0.00794065743685,-0.0626860707998,-0.00337092182599,0.00694109220058,-0.152805298567,0.0404508896172,-0.0621448531747,-0.204353570938,0.0176921654493,0.0574683137238,-0.0197366010398,-0.0412212833762,-0.0437023639679,0.0407627113163,0.124616920948,-0.0714173689485,-0.0773951411247,0.200954601169,0.101885482669,-0.0517325438559,-0.0331928580999,-0.0228167660534,0.0705122873187,0.0911452770233,-0.0700867399573,-0.00160072383005,-0.0727222934365,-0.0308129955083,0.0600654929876,-0.1761161834,-0.0941690504551,0.024316502735,-0.0437472686172,0.00149342929944,0.123730167747,0.0348159857094,-0.00956037268043,0.273719936609,-0.0539905354381,-0.0860457494855,0.00181272509508,0.0864836797118,1.64508364833e-05,0.0900784879923,0.0169904753566,-0.056051582098,-0.0294461734593,0.00305545888841,-0.0162959545851,0.00895987823606,0.155084684491,-0.139581367373,-0.0261979270726,-0.0422456301749,-0.0397947467864,0.184893190861,-0.043527174741,-0.0543765947223,-0.139208644629,0.0213929377496,0.0348132103682,-0.00139335880522,-0.0133090699092,-0.0118821412325,0.0835225135088,-0.217090561986,-0.00847059581429,-0.0499375350773,-0.0833539888263,-0.0882057845592,-0.0995684713125,-0.135639160872,0.0458868183196,-0.00989041756839,-0.051782656461,-0.102226868272,0.0789496079087,0.100951820612,-0.0732437819242,-0.00626977905631,-0.19642855227,-0.0270654056221,0.00694803474471,0.0638429149985,0.064735032618,0.0437808409333,-0.0539682470262,0.0588434524834,-0.160420432687,0.0696285665035,0.0687314420938,-0.0352355837822,0.0961521491408,-0.139557212591,-0.18634980917,-0.209221363068,0.0562644153833,0.0450358949602,-0.00564682111144,0.0184664372355,-0.0589609146118,-0.169112294912,0.0220319330692,-0.0782219618559,-0.158816128969,0.0956146270037,-0.0395969487727,0.0855766311288,0.0872365310788,0.0304487515241,-0.186051279306,0.0185335800052,-0.150792762637,0.0425016060472,-0.0811742320657,-0.0259410422295,-0.0840873792768,0.0493717156351,0.100254908204,0.010208139196,0.0705940276384,-0.0473128370941,-0.0317197665572,-0.00699370214716,-0.0206229500473,0.00477792089805
0.10136500001,0.0848227962852,0.0821307078004,0.0112676424906,-0.00628218799829,-0.0367558561265,-0.155802771449,0.0103027950972,-0.0945400744677,-0.199475437403,0.0369342714548,0.0660873651505,-0.0653110295534,-0.0613236688077,-0.0282022729516,0.0170203521848,0.123399741948,-0.058436203748,-0.0905455127358,0.243521779776,0.124433360994,-0.0327225588262,-0.05711575225,-0.0268007200211,0.0603567734361,0.129446223378,-0.0629748702049,0.045414481312,-0.0548133738339,0.0473889000714,0.0447461344302,-0.190374404192,-0.0348866730928,0.0388109721243,-0.0605946630239,0.0015376037918,0.129843994975,0.00185036589392,0.0140828453004,0.16455283761,-0.109809733927,-0.108802326024,0.0127364881337,0.0123446546495,0.00252313562669,0.144298225641,0.00407247059047,-0.0103631420061,-0.00408258428797,-0.0168163906783,-0.0476225987077,0.0400350503623,0.170231997967,-0.110477611423,-0.0558655485511,0.00906047504395,-0.0591745786369,0.201428949833,0.0148790599778,-0.00915769673884,-0.1090150401,0.0618243031204,-0.0208324883133,-0.0117326322943,0.00442769797519,-0.0497657284141,0.0809926986694,-0.190716043115,0.0307027287781,-0.048010352999,-0.0970234423876,-0.100708343089,-0.115382656455,-0.0944570600986,0.00944150425494,0.0307435803115,-0.0534910522401,-0.112485505641,0.0658803060651,0.0798983946443,-0.117941468954,0.0329662710428,-0.208185866475,-0.00484574818984,0.00139081373345,0.00922179874033,0.126698508859,0.0269190780818,-0.078413285315,0.0284838657826,-0.115108639002,0.0516290441155,0.0757960602641,-0.0197284035385,0.0596954487264,-0.119649514556,-0.198828294873,-0.149068430066,0.116387359798,0.0571774020791,-0.0194684490561,0.0359057635069,-0.0484815314412,-0.142666175961,0.055956184864,-0.116480030119,-0.144217669964,0.0768461674452,0.00180517858826,0.0752976238728,0.0658019185066,0.0155617399141,-0.176723346114,0.0314768068492,-0.160980656743,0.0101306568831,-0.0434616096318,-0.079271055758,-0.109716616571,0.0729525983334,0.105337843299,0.0455697886646,0.051618643105,-0.0854410752654,-0.0293320659548,-0.0208160635084,0.0121140806004,-0.00221746903844
0.0347125530243,0.0543104559183,-0.00571403000504,-0.02946729213,0.0558775067329,0.0171480942518,-0.118913307786,0.0630910545588,-0.0839487835765,-0.20012037456,0.0603904500604,0.095014333725,0.00713251298293,-0.0883120596409,0.0254057459533,0.00509141385555,0.149027809501,-0.0776412710547,-0.0489492826164,0.175709486008,0.103483170271,-0.102275446057,-0.108338057995,-0.000857891631313,0.0996236205101,0.0627243518829,-0.000267252384219,0.00914192292839,-0.0608712844551,-0.0133045306429,-0.0083591490984,-0.18505179882,-0.0829906761646,0.0632861405611,-0.0745487585664,0.0655478462577,0.0817236378789,0.047169726342,-0.0392793864012,0.237249165773,-0.0602519698441,-0.099288880825,-0.00140821724199,0.0965562462807,0.0327474437654,0.0644333288074,0.0347544401884,-0.047542784363,0.0103978700936,0.0452560223639,0.0266627054662,0.00877861026675,0.13516625762,-0.0797144025564,-0.0543485172093,0.0194878801703,-0.0873856544495,0.148756057024,-0.0812829211354,-0.0447724163532,-0.105861328542,-0.0189950875938,0.0433351323009,0.00102421292104,0.0281793866307,-0.00854464806616,0.0851780846715,-0.205756679177,-0.040950383991,-0.0257258508354,-0.118600465357,-0.0300974398851,-0.0790072754025,-0.129872500896,0.0592441596091,0.0109965754673,-0.0178489740938,-0.143334925175,0.0996135920286,0.141975164413,-0.0632676705718,0.00467350007966,-0.225284770131,-0.0139715364203,-0.00233942246996,0.107876598835,0.0564381331205,0.0979611352086,0.0413238629699,0.0278535224497,-0.164911776781,0.0668335780501,0.122243531048,0.0283710304648,0.0569692030549,-0.117215253413,-0.179638773203,-0.204854354262,0.0495041534305,0.0169208198786,-0.00278358301148,0.0235668644309,-0.0880697146058,-0.112995274365,0.0424571037292,-0.0656896531582,-0.132533803582,0.149571612477,-0.0621652826667,0.0593900084496,0.0761188045144,0.074950389564,-0.171687677503,-0.0172640811652,-0.158027723432,0.0093728993088,-0.120115488768,-0.0583453029394,-0.0780688375235,0.0437483228743,0.115641184151,0.0192883294076,0.0860135853291,0.0143650295213,-0.000289027171675,-0.00129056815058,-0.00352886575274,0.0128487925977
0.0369863398373,0.0510965809226,0.0204068049788,-0.0386782772839,0.0557393394411,0.0111400466412,-0.132241144776,0.0457848496735,-0.0740174129605,-0.186578661203,0.0694463774562,0.0948320478201,-0.0337823405862,-0.0832291916013,0.0104641215876,0.0351420715451,0.155488237739,-0.0861628726125,-0.0591206401587,0.197798147798,0.110906638205,-0.106934554875,-0.0887038335204,-0.00635234871879,0.106168746948,0.0570857003331,0.010769886896,0.0165125392377,-0.0537100583315,-0.0133725078776,0.0106713902205,-0.17625311017,-0.0911932364106,0.034992352128,-0.0643480569124,0.0625557005405,0.0821431651711,0.0464050658047,-0.0555590763688,0.248048171401,-0.085584551096,-0.116170793772,-0.0158941615373,0.0982880592346,0.0219843387604,0.0484031885862,0.0275237578899,-0.0434888415039,-0.00767191732302,0.0399012975395,0.0209167208523,-0.010128416121,0.123183324933,-0.092756845057,-0.0701471865177,0.016052396968,-0.0752567723393,0.158386856318,-0.0765587165952,-0.0466716662049,-0.102736733854,-0.0256414711475,0.0360651500523,-0.00903909001499,0.0320100598037,-0.00522693339735,0.0834147334099,-0.205520734191,-0.0386800579727,-0.028853720054,-0.106685400009,-0.0405436903238,-0.0838350653648,-0.107741579413,0.0609568692744,0.00805741548538,-0.0277562718838,-0.136089846492,0.108006052673,0.135027632117,-0.0495767220855,0.00750157097355,-0.22026617825,-0.0240237694234,0.0140654612333,0.102306351066,0.0435709170997,0.112991288304,0.014006013982,0.00461953645572,-0.169679552317,0.0512266792357,0.111905790865,0.0312370322645,0.0606628842652,-0.100274957716,-0.17157189548,-0.217584908009,0.0483616068959,0.00728615419939,0.00636653834954,0.0430442765355,-0.069513566792,-0.1150771752,0.0313233025372,-0.0787342116237,-0.131497621536,0.156255692244,-0.0835742279887,0.0544061772525,0.0745287612081,0.0710915327072,-0.17180916667,-0.0221906658262,-0.152684614062,0.0027444451116,-0.107934914529,-0.0598390363157,-0.0708565339446,0.0663205161691,0.106671452522,0.0230445191264,0.103397637606,0.0116836698726,-6.44263782306e-05,0.00167182600126,-0.0154124954715,0.0185764897615
-0.057444408536,-0.0221143905073,0.0487941093743,0.0504218451679,-0.0697714462876,0.193364456296,-0.128574967384,-0.0927467346191,-0.107527166605,-0.0625640377402,0.0877973735332,-0.151780679822,0.0118514876813,-0.0206422116607,0.144173234701,-0.0656110644341,0.0780954360962,0.0659056827426,-0.211428806186,0.168817609549,0.0367861799896,0.104640632868,0.0164507795125,-0.0345303155482,0.0176072977483,0.197510257363,0.0629109144211,0.0533900521696,-0.0468094944954,0.00626828242093,-0.0514688938856,-0.114725507796,0.112741887569,0.0883349105716,-0.0246005132794,-0.100975245237,-0.0709806159139,0.0833562463522,-0.0668915361166,-0.025312140584,-0.130847200751,0.0353854075074,0.0989506840706,-0.017332047224,0.0565099865198,-0.0772946700454,-0.0583009049296,0.0288402419537,-0.112145967782,-0.0101503925398,0.0718391537666,0.0696875378489,0.139499932528,0.00981218647212,0.0316535569727,0.0338644124568,-0.0188740007579,-0.0220704320818,0.117889449,0.0613530911505,-0.0378631167114,-0.0224620364606,-0.0051677050069,0.113451428711,-0.15748539567,0.0768534019589,-0.0655674785376,-0.110786318779,-0.0590543262661,-0.0012158715399,-0.0897715389729,0.0908622145653,0.0271396953613,0.0331985168159,0.141241252422,0.14621655643,0.0058976742439,-0.137104526162,0.0794317424297,-0.0122073860839,-0.0580780468881,0.107015050948,-0.12711392343,-0.0593832843006,0.0176972039044,-0.0389858670533,-0.0799971669912,0.0357224456966,-0.10069476068,0.0735130831599,-0.00483097182587,0.0207889266312,-0.0147863449529,-0.112469226122,-0.174037888646,-0.105074740946,-0.150324463844,-0.0705759078264,0.0833092555404,0.137067243457,0.00304846093059,0.0773223415017,-0.153979063034,-0.00928232911974,0.0181102063507,-0.0645557790995,0.0741728022695,-0.0479367524385,-0.0719196423888,-0.0658017620444,-0.0367047190666,-0.035218667239,-0.100834064186,-0.0615869536996,-0.121452391148,-0.175554007292,-0.0112297339365,-0.148343086243,-0.223484054208,-0.0517757758498,-0.0806507542729,0.000226945747272,-0.00311116874218,-0.0602379962802,0.0271022468805,-0.0434985309839,0.0542643815279,0.123202234507
-0.0605484619737,0.0729505419731,0.0819384157658,0.032698623836,-0.109503820539,0.146067783237,-0.0621055662632,-0.0553372092545,-0.104051701725,-0.128623694181,0.0574698708951,-0.0852437913418,0.0499573908746,-0.0212181154639,0.0789633244276,-0.0940574780107,0.100612387061,0.0676525235176,-0.1599945575,0.159773290157,0.0659372359514,0.0821566805243,0.0693903267384,-0.0569682829082,-0.00164625584148,0.224373474717,0.105927266181,0.0223990939558,-0.0279282182455,0.0144124748185,-0.0373179093003,-0.133350223303,0.0731950104237,0.114496983588,-0.00351215805858,-0.0266246329993,-0.0569211468101,0.0960957556963,-0.0894845128059,0.0051084025763,-0.110388495028,0.0387106761336,0.0806870087981,0.00994442496449,0.116204068065,-0.0182082429528,0.0497379824519,-0.0120319621637,-0.157314062119,0.0166758913547,-0.000835512706544,0.0269712153822,0.124270968139,0.0403320379555,0.0669753029943,0.0268496256322,-0.0158150549978,0.021047629416,0.121898815036,0.100732319057,-0.0252217035741,-0.0402475297451,0.0168340932578,0.171352863312,-0.110164508224,0.125651732087,-0.0762014836073,-0.0307047665119,-0.109739311039,0.012043716386,-0.106603056192,0.0862807333469,-0.0151764322072,0.0745390206575,0.0969551503658,0.0801531597972,0.0100521827117,-0.129691198468,0.0792548954487,0.00538396276534,-0.0739681199193,0.142021343112,-0.114672146738,-0.0362181812525,-0.00543505139649,-0.0145589634776,-0.0457495264709,0.0115005234256,-0.0885257199407,0.0597363263369,0.0580679401755,0.0314327031374,-0.0583201497793,-0.0442645922303,-0.156481668353,-0.136372715235,-0.206235945225,-0.0368588492274,0.122637666762,0.124054931104,0.0157260522246,0.145182311535,-0.152720123529,0.0341650769114,0.0454502627254,-0.110152110457,0.0592404790223,-0.0139902736992,-0.0806634873152,-0.114731945097,-0.0908859670162,0.0777860060334,-0.111100777984,-0.0788123905659,-0.15829102695,-0.133264511824,-0.0840318873525,-0.125458672643,-0.186960220337,0.0394339859486,-0.0257922783494,-0.0196806788445,-0.0328129157424,-0.0263539254665,0.018413035199,0.0635289698839,0.0589279681444,0.130610942841
-0.0385930910707,0.0444536432624,0.0309030860662,0.0120614850894,-0.0902921557426,0.13544075191,-0.028647152707,-0.0181193575263,-0.127311035991,-0.0888484716415,0.0964525565505,-0.0238286610693,0.0544498823583,-0.0734941586852,0.0633105933666,-0.0385958589613,0.110290206969,0.0265032947063,-0.164711996913,0.115929313004,0.10385710001,0.0754262581468,0.0616340488195,-0.0977157950401,0.0682280957699,0.199460029602,0.1169231534,0.0211234707385,-0.00984537322074,0.0509738363326,-0.041615922004,-0.122088156641,0.0436420552433,0.100562743843,0.0117105841637,0.0271879844368,-0.0650490745902,0.173818469048,-0.021856656298,0.0893388167024,-0.149745732546,0.000656897260342,0.0641846209764,0.0662537813187,0.123096600175,-0.102523311973,0.0479002036154,-0.0317240431905,-0.216813072562,0.0687827244401,0.0693246126175,-0.0228853523731,0.142260700464,0.0640772283077,-0.0104149533436,0.0764244794846,-0.1138266325,0.014277074486,0.100863181055,0.0206389129162,-0.0675972923636,-0.0827506557107,-0.00469809770584,0.154921129346,-0.147851884365,0.126878604293,-0.0568318739533,-0.0229791309685,-0.0844126790762,-0.0248641483486,-0.095941349864,0.0669314041734,-0.0461257882416,0.104868799448,0.111118890345,0.0767570510507,0.0367353893816,-0.0784356221557,0.0647434145212,0.0208438895643,-0.0619314722717,0.0867457464337,-0.119714722037,0.0310966819525,-0.0084463339299,0.0191509407014,-0.0685380771756,-0.0115078072995,-0.100504904985,0.0558945462108,0.0904355347157,0.0416538156569,-0.0498068518937,-0.0408544652164,-0.146428480744,-0.0933227390051,-0.159027501941,-0.0555610172451,0.127749562263,0.0309609454125,-0.0101349567994,0.0970959439874,-0.146680027246,0.0183164123446,0.0359469093382,-0.0504610240459,0.0924528241158,-0.0373295135796,-0.110760167241,-0.125934660435,-0.0562523901463,0.0964570865035,-0.182003647089,-0.124148309231,-0.108313754201,-0.207962542772,-0.0771439746022,-0.106219924986,-0.127518847585,0.0149893406779,0.0143124349415,-0.0056810779497,-0.0168086178601,-0.0289603080601,0.045034237206,0.0307918097824,0.038925126195,0.161384120584
-0.0465093590319,0.0661041662097,0.0793084800243,-0.00521350931376,-0.0742962807417,0.204492673278,-0.0931040272117,-0.0452547594905,-0.0936054065824,-0.066276371479,0.0585662871599,-0.0915783941746,0.0112625490874,-0.0360987111926,0.114170819521,-0.0719154328108,0.151218146086,0.0572408623993,-0.166531726718,0.157333642244,0.0476573221385,0.088287293911,0.0487643033266,-0.0458107441664,0.00781494472176,0.19891551137,0.131311491132,0.054880194366,-0.0562485717237,0.00938333943486,-0.0371328815818,-0.0871320590377,0.0534460805357,0.11093596369,-0.0040258760564,-0.0641717463732,-0.0483708865941,0.0712587833405,-0.0726709067822,-0.0243677087128,-0.14066709578,0.0449933074415,0.068757943809,-0.00434567220509,0.14479149878,-0.0889183580875,-0.0158630684018,-0.0141291115433,-0.177289679646,0.00742317829281,0.0482112579048,0.0483645610511,0.0850036740303,0.0269667468965,0.0386486016214,0.0360182374716,0.00831404142082,-0.000189638420125,0.106482751667,0.0494526661932,-0.0152791310102,-0.05551090464,0.0391347818077,0.172683730721,-0.120567150414,0.0966619253159,-0.0587090663612,-0.0655524879694,-0.107564888895,-0.00766467116773,-0.0760001987219,0.0795909017324,0.00118659937289,0.0623141229153,0.123204991221,0.0861177444458,0.0299961026758,-0.0952402278781,0.055033724755,-0.0106414873153,-0.0501926504076,0.148831576109,-0.101716838777,-0.0226930230856,-0.00666368892416,-0.0240587480366,-0.105075694621,0.0206415299326,-0.0818074569106,0.0512727499008,0.0439676083624,0.0688583254814,-0.0810356885195,-0.0620587430894,-0.166019752622,-0.111654758453,-0.192633196712,-0.0597274340689,0.118275083601,0.0880562737584,-0.0170845501125,0.141920238733,-0.138019964099,0.0527800619602,0.00480280118063,-0.0638042539358,0.0891393646598,-0.0524405017495,-0.0727865174413,-0.100763969123,-0.0792501047254,0.093302115798,-0.122157096863,-0.0986886098981,-0.132766187191,-0.160296931863,-0.0454503037035,-0.158176541328,-0.218914657831,0.00917842052877,-0.0305835995823,-0.0164321660995,0.00449673784897,-0.0340894199908,0.0222659986466,0.0260859876871,0.0634971410036,0.160370305181
-0.0552821196616,0.0361073166132,0.0176667124033,0.0120682446286,-0.0884939804673,0.160530522466,-0.00632846541703,-0.00340418331325,-0.101160690188,-0.101727835834,0.0841227322817,-0.0349290296435,0.0628961920738,-0.0421856343746,0.0664430931211,-0.0480399876833,0.0920493453741,0.0397892259061,-0.151971444488,0.12709876895,0.0802835300565,0.0970597118139,0.0512172244489,-0.109403632581,0.0799552351236,0.183526068926,0.113377556205,-0.0237125027925,-0.00758255831897,0.0421591177583,-0.0430808402598,-0.123373121023,0.086339391768,0.109784923494,0.0175360683352,0.00542444409803,-0.0552688837051,0.152283534408,-0.0241491049528,0.0637538582087,-0.124812848866,0.0385495573282,0.0511122457683,0.0691324546933,0.14014723897,-0.0825310945511,0.055451951921,-0.0401512533426,-0.230484500527,0.0638685598969,0.0637612640858,-0.00725076766685,0.147234156728,0.06463958323,0.0217249803245,0.0520125105977,-0.0682784318924,-0.00346889626235,0.110714234412,0.0136200003326,-0.0967211946845,-0.087196610868,-0.00799268763512,0.164516732097,-0.170584857464,0.140014722943,-0.0465321391821,-0.0254493262619,-0.067102201283,-0.0191352255642,-0.102312669158,0.0668355450034,-0.0396034009755,0.113030493259,0.136696830392,0.077386289835,0.0528568811715,-0.0904965177178,0.0885620191693,0.0112748518586,-0.0539953187108,0.0919299796224,-0.0749917700887,0.0209574326873,0.0122876605019,0.0288178194314,-0.075171418488,-0.0129622342065,-0.0906035006046,0.0755320265889,0.108148507774,0.0174528602511,-0.044418387115,-0.0338257364929,-0.166156709194,-0.102321237326,-0.158707752824,-0.0726237073541,0.109693184495,0.0569713711739,-0.0144613748416,0.0855311304331,-0.159674271941,0.017338603735,0.0424271523952,-0.0530190616846,0.100381709635,-0.033054150641,-0.11085549742,-0.127050548792,-0.0475929193199,0.0753252580762,-0.164532214403,-0.11508256942,-0.138388767838,-0.185555785894,-0.0831569358706,-0.0782538130879,-0.113936513662,-0.0191464908421,-0.0120671968907,-0.00775538710877,-0.0462011545897,-0.0377151817083,0.0370687767863,0.0165083128959,0.0307761002332,0.177902832627
-0.080651961267,0.0375436507165,0.0444932021201,0.0193658769131,-0.0987379401922,0.14865706861,-0.0783500373363,-0.0663205981255,-0.0943488627672,-0.0787497907877,0.0703130960464,-0.0755903720856,0.0416187494993,-0.0571090579033,0.124476052821,-0.0431319475174,0.114223718643,0.0458925962448,-0.14329791069,0.155822068453,0.0547160133719,0.0935812368989,0.0705991983414,-0.0465485528111,0.0402432754636,0.217775836587,0.0993583723903,0.0873682200909,-0.0453457571566,-0.0250573400408,-0.0524910315871,-0.161626204848,0.0624202825129,0.100169017911,-0.0338048525155,-0.0737338885665,-0.0870588496327,0.121408484876,-0.0617747269571,-0.00895291287452,-0.126038536429,-0.0045531950891,0.0215019602329,-0.00310132117011,0.155383482575,-0.117325335741,-0.0257298052311,-0.00898799486458,-0.179313123226,0.0104755489156,0.110836833715,0.0723182633519,0.116646654904,0.00430743815377,0.0179486405104,0.0212662406266,-0.0808727070689,-0.0170000027865,0.122352518141,0.036483284086,-0.030766332522,-0.0342105738819,0.0327647328377,0.16271622479,-0.150451764464,0.0968936607242,-0.0216412842274,-0.063034914434,-0.07423132658,0.0335586741567,-0.0350032560527,0.0916914343834,-0.00571557553485,0.0846763700247,0.0841258317232,0.144140318036,0.0195538271219,-0.0976679474115,0.0896042510867,0.0300869066268,-0.0736598223448,0.145339131355,-0.134245872498,-0.00287217088044,0.0100561473519,0.0242355950177,-0.107655636966,0.000291709322482,-0.0648313835263,0.0859846174717,0.0374644435942,0.046771440655,-0.0403015390038,-0.0836807489395,-0.143921017647,-0.139745980501,-0.156280398369,-0.044947758317,0.115071378648,0.098587192595,0.00620610360056,0.119586035609,-0.108192868531,0.000400427932618,0.0421406216919,-0.038482144475,0.0599470958114,-0.0751522555947,-0.0990206226707,-0.125797688961,-0.103994391859,0.0585130117834,-0.147328212857,-0.0825298428535,-0.158222869039,-0.193968251348,-0.0777565985918,-0.117106303573,-0.124367751181,-0.0243324842304,-0.0266153402627,-0.00861655920744,0.0196163151413,-0.0221844967455,0.0120189655572,9.00799714145e-05,0.055676471442,0.127460613847
-0.0593818202615,0.03561129421,0.0129364011809,0.0228254161775,-0.0994088500738,0.150070771575,-0.0262332651764,-0.023158852011,-0.128780394793,-0.106307946146,0.0954167693853,-0.0325374118984,0.0674798190594,-0.0835506394506,0.0759716778994,-0.0524820908904,0.0906605646014,0.0435100235045,-0.157491475344,0.104516617954,0.0879145264626,0.0776048973203,0.0476298518479,-0.0979591086507,0.0691208168864,0.180696606636,0.103762350976,0.0267422609031,-0.0166036821902,0.051017023623,-0.0359183326364,-0.149422496557,0.0729070231318,0.088968731463,0.011556875892,0.0367126502097,-0.0456447638571,0.156270176172,0.0184936113656,0.0913272202015,-0.152566671371,0.0228105671704,0.0452944524586,0.0481876395643,0.125810608268,-0.12655992806,0.0310325864702,-0.0295078586787,-0.255836993456,0.0714225843549,0.0572925284505,-0.0121154589579,0.137596160173,0.0698310732841,-0.0255088377744,0.051988940686,-0.0955628231168,-0.00105225236621,0.102168187499,-0.00205718562938,-0.0824688673019,-0.09988360852,0.000564184214454,0.159959450364,-0.178807362914,0.0973266363144,-0.0321039147675,-0.0611356832087,-0.066496938467,-0.0331959947944,-0.0934891551733,0.0717324241996,-0.0507997944951,0.0702213719487,0.122814491391,0.0967199876904,0.0565213747323,-0.0887198075652,0.067606151104,0.0220669656992,-0.0639592260122,0.0806770771742,-0.0868217051029,0.056114230305,-0.0052598756738,-0.00407021166757,-0.0815854892135,0.00294118816964,-0.0963300839067,0.0663760602474,0.0976496934891,0.0406992249191,-0.0443371199071,-0.030124573037,-0.168279752135,-0.0764574334025,-0.135915026069,-0.0477030016482,0.134593039751,0.0322848632932,0.014735433273,0.082224689424,-0.164704099298,0.00562836742029,0.0166703127325,-0.0456406772137,0.0830925032496,-0.0252490714192,-0.0775155648589,-0.104024216533,-0.0352501124144,0.0878150984645,-0.166025906801,-0.124459922314,-0.120084933937,-0.208470314741,-0.0658177435398,-0.0968493372202,-0.100505910814,-0.0276677180082,0.0153956729919,0.0221853312105,-0.0293906088918,-0.0485752299428,0.0581834428012,0.015398081392,0.0493605174124,0.179504603148
-0.0412158742547,0.0463131070137,0.0167301278561,0.0261062625796,-0.0941450819373,0.167801126838,-0.0453917011619,-0.0256211478263,-0.10608650744,-0.0742644369602,0.0923676639795,-0.0833319425583,0.0786566957831,-0.0525288917124,0.0516652874649,-0.0889038518071,0.0835845023394,0.0221687946469,-0.119887448847,0.169654473662,0.0419255904853,0.0829655751586,0.0573416352272,-0.0694686919451,0.00796764716506,0.222770094872,0.102028138936,0.0322500430048,-0.00177343667019,0.0348595753312,-0.0356376171112,-0.12077908963,0.0675605610013,0.132676661015,-0.011071190238,-0.00338714383543,-0.064755000174,0.118619732559,-0.0379081815481,0.0365997925401,-0.129397243261,0.0523814707994,0.113110169768,0.0491271875799,0.135409593582,-0.0272751748562,-0.0121546825394,-0.0146690029651,-0.176823213696,0.0566099025309,0.013482070528,-0.0237749628723,0.129514425993,0.0576572604477,0.0405526682734,0.02235192433,-0.0554209761322,-0.0259847547859,0.139259368181,0.0362678840756,-0.0531768500805,-0.0544861853123,0.0174215342849,0.177763476968,-0.156142249703,0.121639169753,-0.0672531500459,-0.0195778049529,-0.0835550799966,-0.00800571870059,-0.0991335883737,0.106664732099,-0.0454483702779,0.086031794548,0.108140975237,0.088316604495,0.0660157203674,-0.107611939311,0.0498697571456,0.00111139321234,-0.0883268117905,0.119193099439,-0.120608091354,-0.0124261323363,0.00131572794635,-0.0165171995759,-0.0882284641266,-0.00152154907119,-0.0879883393645,0.0778419747949,0.0603932365775,0.0147435851395,-0.0729933828115,-0.0375717245042,-0.181928128004,-0.123765587807,-0.15703164041,-0.0247080437839,0.110110573471,0.100378841162,-0.00168991240207,0.128805488348,-0.179456084967,0.0418165773153,0.028782794252,-0.0858717784286,0.0847708210349,-0.0370927304029,-0.0918803736567,-0.155833810568,-0.0894728824496,0.108002193272,-0.132816284895,-0.0770997330546,-0.117125205696,-0.1458157897,-0.0918849334121,-0.143682584167,-0.13791051507,-0.00253989733756,7.84185758675e-05,-0.000785305688623,-0.0651297047734,-0.0405198186636,0.0213130284101,0.0381358005106,0.0395354107022,0.143069446087
-0.0385076254606,0.0495670512319,0.0666501522064,0.0206531099975,-0.0954403504729,0.187357351184,-0.0758126676083,-0.0674786195159,-0.118669338524,-0.0774777233601,0.0765767022967,-0.107486233115,0.0260653290898,-0.0691956952214,0.105397552252,-0.0387667492032,0.103646673262,0.0349875353277,-0.126432806253,0.174535021186,0.0192866381258,0.0858737528324,0.0718370676041,-0.0171522926539,0.00259555061348,0.176860585809,0.0945211723447,0.0272926278412,-0.066559523344,-0.00688384845853,-0.0524469166994,-0.135985434055,0.0635427758098,0.0977967306972,-0.0537911169231,-0.048695974052,-0.0720345452428,0.0481053739786,-0.0874197855592,-0.029931858182,-0.138830602169,0.0428605973721,0.0625117868185,0.00364144681953,0.172834157944,-0.0663949027658,-0.0145736383274,0.0218887906522,-0.157340615988,0.0193536803126,0.0527359172702,0.035670503974,0.0960530117154,0.0278122834861,0.0428943373263,-0.0125821949914,-0.0537204295397,-0.0463360399008,0.126086160541,0.0343326516449,-0.0159907415509,-0.00981400813907,-0.00813246984035,0.169669657946,-0.128788024187,0.105495080352,-0.0735214278102,-0.0668505132198,-0.100933842361,0.0143810966983,-0.0642949491739,0.0898268148303,0.00781456381083,0.059014685452,0.0753297060728,0.140066504478,0.0287708435208,-0.130416601896,0.0677047520876,0.0472530722618,-0.086056061089,0.158147245646,-0.12098389864,-0.047197766602,0.0112007083371,-0.0121405422688,-0.112678140402,0.0249353572726,-0.093693383038,0.0580420531332,-0.00825905613601,0.029982553795,-0.0749590471387,-0.0548489019275,-0.174359023571,-0.132558703423,-0.169056460261,-0.0806168243289,0.0811887457967,0.130362197757,-0.01590269804,0.134576112032,-0.16597917676,0.0466900505126,0.0483318790793,-0.0601436048746,0.0591704770923,-0.0602636300027,-0.0961871296167,-0.118797250092,-0.120719075203,0.0552417971194,-0.0964935421944,-0.0868799239397,-0.127650216222,-0.138436049223,-0.0804644450545,-0.157710596919,-0.203378498554,-0.0167631004006,-0.026681182906,-0.0317633152008,0.0118612721562,-0.00275808479637,-0.0473874956369,0.0290182493627,0.0696305781603,0.114787317812
