0.0654420256615,0.0393408313394,0.00734103191644,-0.0365909822285,0.0021419224795,-0.00935796461999,-0.148728638887,0.0347678996623,-0.0592010766268,-0.206156626344,0.0277586970478,0.100864849985,-0.0205478686839,-0.0509874746203,-0.0411206744611,0.0398825481534,0.137705177069,-0.0620903596282,-0.0574169009924,0.196774274111,0.0862631052732,-0.0501704588532,-0.0587031506002,-0.0154501181096,0.0813919529319,0.0793559849262,-0.0657975450158,0.000498410663567,-0.0633939951658,-0.0415410101414,0.0434052273631,-0.176793143153,-0.0603442490101,0.0284857675433,-0.017765391618,0.00226417626254,0.109745584428,0.0435013696551,-0.0183354243636,0.254483550787,-0.0553722418845,-0.101512588561,-0.0326339192688,0.0959828570485,-0.0177991129458,0.128024712205,0.0196028053761,-0.0370844863355,-0.01004372444,-0.00428752088919,-0.0305523611605,0.00441824458539,0.130947098136,-0.13313908875,-0.0574672669172,-0.0276864785701,-0.0613932721317,0.182253465056,-0.0580307170749,-0.0340871810913,-0.160966381431,0.0328495837748,0.0380545184016,-0.0101933693513,0.0121811255813,-0.0282311402261,0.0874419212341,-0.192508324981,0.0172009207308,-0.0709895268083,-0.0988831371069,-0.102174751461,-0.105808109045,-0.142063558102,0.0381875000894,0.000475198205095,-0.0420962795615,-0.0995683297515,0.106420479715,0.0987806394696,-0.0994506105781,-0.0423817187548,-0.213581293821,-0.0048561762087,0.0156034305692,0.0477652214468,0.0874704867601,0.0534546375275,-0.0151861766353,0.0433583818376,-0.153120115399,0.0592391043901,0.0836318656802,0.0270552225411,0.0634839013219,-0.125721260905,-0.193765461445,-0.17852422595,0.0781217962503,0.0364854373038,-0.026150746271,0.0558092258871,-0.0211809389293,-0.139769390225,0.0529436990619,-0.0937093496323,-0.164604008198,0.0880791470408,-0.0482013635337,0.101642303169,0.0927144661546,0.0512459799647,-0.201425716281,0.016286727041,-0.137560486794,0.0514768920839,-0.0901470184326,-0.0410206280649,-0.0816482529044,0.054193161428,0.0899857282639,0.0409510694444,0.0323359817266,-0.0327904000878,-0.0579655617476,-0.0519292317331,-0.0307558570057,-0.00549381319433
0.0557282529771,0.0512023419142,0.010969161056,-0.0228596031666,0.00120663223788,-0.00795641634613,-0.157110854983,0.0510315857828,-0.0686762854457,-0.206397354603,0.0140851521865,0.0787923932076,-0.0418862178922,-0.0494493208826,-0.040068808943,0.0283932369202,0.136750534177,-0.0686735138297,-0.0793244019151,0.203646600246,0.11615677923,-0.0557135306299,-0.0631785392761,-0.0223272591829,0.0877922698855,0.0963104143739,-0.0737478286028,-0.0122446138412,-0.0886597558856,-0.00454330584034,0.0644760429859,-0.16635620594,-0.0806581452489,0.0292094685137,-0.035080447793,-0.00123555993196,0.134836375713,0.0240730736405,-0.0138640096411,0.238601088524,-0.0839986652136,-0.0931812897325,-0.000836567196529,0.0610992126167,0.0204995945096,0.109108626842,0.0154586490244,-0.0701393783092,-0.0224063321948,-0.0164313819259,-0.0222436543554,0.0185409523547,0.168473035097,-0.124359369278,-0.00303564965725,-0.0320580340922,-0.0220979750156,0.187978222966,-0.0273724850267,-0.0341315865517,-0.127517580986,0.00247370265424,0.0509982146323,-0.0100741442293,-0.011092026718,-0.0144316321239,0.0885405763984,-0.209198474884,0.000618280551862,-0.0423506088555,-0.0872862711549,-0.10102185607,-0.0885261818767,-0.106030747294,0.0517418161035,-0.000727050704882,-0.0469975098968,-0.127330690622,0.0655407309532,0.106877475977,-0.0489402599633,0.0115993004292,-0.173505559564,-0.0377898104489,0.00503697339445,0.0589789636433,0.0758722275496,0.0480270199478,-0.0471806563437,0.0431684404612,-0.18058848381,0.0942212790251,0.0732388421893,-0.02574316971,0.0659142658114,-0.135181233287,-0.201926112175,-0.194271489978,0.054304510355,0.0388229042292,-0.00041499681538,0.00794088933617,-0.0381760597229,-0.147160947323,0.00902072992176,-0.0823310464621,-0.144032120705,0.111351728439,-0.0218549855053,0.0783013552427,0.114170387387,0.0207387823611,-0.192981272936,0.0140679581091,-0.169037148356,0.0469696447253,-0.0580350421369,-0.0360908508301,-0.0963609293103,0.0579933188856,0.111483484507,-0.0117931906134,0.1064549312,-0.0552685670555,-0.0182824730873,-0.00252548023127,0.00472180405632,0.0192363988608
0.0991894751787,0.0498962700367,-0.0138821844012,-0.00537675851956,-0.0393004864454,-0.00823499821126,-0.136561125517,0.0421064160764,-0.0793844312429,-0.182162225246,0.0314186736941,0.0931134298444,-0.0525433495641,-0.0586427152157,-0.0203926358372,0.020977569744,0.113236531615,-0.0578906647861,-0.117076843977,0.213508725166,0.0983145385981,-0.0646976605058,-0.0849466249347,-0.0270969308913,0.0590972043574,0.123016916215,-0.0769788175821,0.0197718665004,-0.0672449469566,0.00701580941677,0.0376593619585,-0.182599499822,-0.0598777420819,0.0308235120028,-0.00680269068107,-0.0138319944963,0.115699984133,0.0306785162538,-0.00855471845716,0.195052444935,-0.106666468084,-0.0992837846279,-0.00723807467148,0.0363354086876,0.0144912255928,0.149368181825,-0.0376363918185,-0.0467928051949,-0.0107865883037,0.00990273989737,-0.0430309176445,0.0217139367014,0.174028247595,-0.104605875909,-0.0375220403075,-0.0265001133084,-0.0571744330227,0.193120613694,-0.0177364517003,-0.0577761568129,-0.14581400156,0.0399834364653,0.0274395160377,-0.0322505384684,0.0147397965193,-0.0785079300404,0.144480273128,-0.198561161757,0.0412598960102,-0.0514907091856,-0.0954358875751,-0.122633725405,-0.0694925710559,-0.108140386641,0.0127871548757,0.0435319915414,-0.0163597483188,-0.129606977105,0.0790681242943,0.0679221078753,-0.122584499419,-0.0179418940097,-0.210721388459,-0.0185680557042,-0.0234695803374,0.0450136065483,0.0943530872464,0.0136816874146,-0.0140427742153,0.0541992485523,-0.1398447752,0.0533011332154,0.115961611271,0.0456909574568,0.0388641245663,-0.124235466123,-0.20877212286,-0.122943937778,0.0833076760173,0.0092968037352,-0.0218425560743,0.0236254632473,-0.00806593894958,-0.133202850819,0.045755725354,-0.117346994579,-0.167434856296,0.0923259407282,-0.0284938327968,0.0507173500955,0.116395331919,0.0418214909732,-0.193086773157,0.00814428273588,-0.161160305142,-0.000435004214523,-0.0442634597421,-0.0444506667554,-0.0944859683514,0.0227741058916,0.0990212261677,0.0679628998041,0.0667303577065,-0.0539900548756,-0.0256047900766,-0.0237594414502,-0.00807428825647,0.00699371751398
0.0396943055093,0.0483748428524,0.0263733956963,-0.017884882167,0.0338461101055,0.0100579140708,-0.127070844173,0.0352116189897,-0.0933663472533,-0.199073210359,0.0531909391284,0.0862982198596,-0.0317037366331,-0.0857264846563,-0.00151443725917,0.0236035380512,0.141777679324,-0.0821697041392,-0.0539238266647,0.221219927073,0.10065382719,-0.0992112979293,-0.094625800848,-0.0198738854378,0.091627843678,0.0678667426109,-0.00165966758505,0.0271399375051,-0.0518017150462,-0.0055432356894,0.0195308756083,-0.181842163205,-0.0756737291813,0.0832112729549,-0.0754842236638,0.0318467393517,0.105937756598,0.0431987643242,-0.0305502098054,0.219147607684,-0.0932771414518,-0.136116057634,-0.00703404378146,0.0802410468459,0.027614666149,0.0782511159778,0.0315171256661,-0.054800581187,0.019808050245,0.0131346983835,-0.00890019629151,0.0154761429876,0.132267534733,-0.109949208796,-0.0434532463551,-0.0010058771586,-0.072648704052,0.17879524827,-0.0535665117204,-0.0363899990916,-0.104932412505,-0.0201923791319,0.0366892553866,-0.0107736773789,0.041650608182,-0.0319125540555,0.0797413438559,-0.181936383247,-0.0348078422248,-0.0330258123577,-0.105637185276,-0.0143454242498,-0.0815443620086,-0.0895917415619,0.0689615905285,0.0315466858447,-0.0181376244873,-0.149088338017,0.087284475565,0.126604616642,-0.0459517277777,0.0284102540463,-0.227479711175,0.00138896761928,-0.0143976798281,0.126014351845,0.0697217285633,0.0972993969917,0.0239443760365,0.0075217327103,-0.185058027506,0.0641864836216,0.113979868591,0.00417237030342,0.0220162738115,-0.112367115915,-0.195009320974,-0.214604154229,0.049827132374,0.027297636494,0.0085554998368,0.033360440284,-0.0499035194516,-0.110141530633,0.0516717843711,-0.0831864327192,-0.123868331313,0.144440323114,-0.0478054173291,0.0355939306319,0.093005143106,0.0590044520795,-0.181915387511,-0.022027451545,-0.149063378572,1.32350278363e-05,-0.0999820232391,-0.0504902973771,-0.0823990404606,0.0635370537639,0.107930012047,0.0459863729775,0.0862908735871,-0.00230760872364,-0.0109708169475,0.0215145349503,0.000151142696268,0.00307173398323
0.0146297551692,0.0373340956867,0.0115410583094,-0.0470387041569,0.0396903902292,0.0293689537793,-0.118752062321,0.0469551421702,-0.0776956155896,-0.19894978404,0.0761471539736,0.088067471981,0.00116326694842,-0.0814918652177,0.0168254449964,0.0291140712798,0.140424862504,-0.0995420143008,-0.0448058657348,0.170878469944,0.108649469912,-0.0892037600279,-0.105925604701,0.00802676007152,0.0923526957631,0.0399632379413,-0.00688877981156,0.0148354554549,-0.061926420778,-0.0229613408446,-0.00594999408349,-0.190079376101,-0.0835505276918,0.0373240411282,-0.08217356354,0.0776292309165,0.0631895214319,0.03942970559,-0.0470154024661,0.266650497913,-0.0602535381913,-0.109355203807,-0.00893942639232,0.084756039083,0.0170492827892,0.0450441241264,0.0346226990223,-0.0246153585613,-0.0151779307052,0.0280538089573,0.0164316799492,-0.0113063417375,0.115249864757,-0.0797682031989,-0.0346730835736,0.0153012843803,-0.0798175707459,0.124441996217,-0.0878840759397,-0.0589124150574,-0.12057236582,-0.0180723257363,0.0324963107705,-0.00506653264165,0.0166582725942,4.01897814299e-05,0.0726571008563,-0.209066972136,-0.0282438155264,-0.0297185275704,-0.120070032775,-0.0434209369123,-0.0794508606195,-0.131464838982,0.0475369952619,0.00868119578809,-0.0334724932909,-0.150404959917,0.0980486497283,0.155891254544,-0.0454083122313,0.00069670722587,-0.214788705111,-0.0242766942829,0.030796168372,0.0912463963032,0.0348013862967,0.119633890688,0.0184791088104,0.00382504868321,-0.153804987669,0.063116364181,0.110283456743,0.0344585925341,0.0485636182129,-0.107086889446,-0.168562322855,-0.225573182106,0.0307432617992,0.0102580785751,0.0112026231363,0.0198441706598,-0.0960285067558,-0.122498326004,0.0287872590125,-0.0768617540598,-0.144595175982,0.156826168299,-0.063121907413,0.0644228830934,0.0754581689835,0.085081346333,-0.175826311111,-0.0316825285554,-0.145016357303,0.022535327822,-0.103562235832,-0.0487541854382,-0.0929045304656,0.0630300939083,0.124638147652,0.0178413428366,0.115015566349,0.0433975346386,-0.0130688268691,-0.0083824172616,-0.0104403896257,0.0245107579976
0.122700855136,0.0670742988586,-0.0129852481186,-0.00775271607563,-0.0279607344419,-0.000860254571307,-0.151358619332,0.0374047420919,-0.0700260698795,-0.188295796514,0.00312797003426,0.0843387916684,-0.0281984377652,-0.065939873457,-0.020151456818,0.0193771272898,0.141455873847,-0.0526191480458,-0.0999055355787,0.219227001071,0.0834803059697,-0.053023185581,-0.0719476789236,-0.0345639325678,0.0776078179479,0.133171156049,-0.06744877249,0.0219783466309,-0.0615868270397,-0.0151254544035,0.03933333233,-0.180116400123,-0.0557567104697,0.0310265254229,-0.0111079560593,0.00292190280743,0.113687969744,0.0227225124836,-0.0101775676012,0.19354134798,-0.104820780456,-0.114483579993,-0.00634434400126,0.0432138703763,-0.000717105926014,0.139722540975,-0.00371824181639,-0.0556171797216,-0.0126400860026,0.00922498200089,-0.0209156274796,0.0283680129796,0.173837706447,-0.12068323046,-0.0300295185298,-0.0270247925073,-0.069320179522,0.188022598624,-0.0258522871882,-0.0493331179023,-0.147065609694,0.0282221846282,0.0177844148129,-0.0267535541207,0.00405963975936,-0.0502464361489,0.129324302077,-0.183419182897,0.0232059508562,-0.0615475177765,-0.0926337689161,-0.096700489521,-0.0889820531011,-0.093890555203,0.0178619530052,0.0273122861981,-0.011848510243,-0.120600089431,0.0998785346746,0.0647196918726,-0.102470166981,-0.00204729754478,-0.221318721771,-0.0277608595788,-0.0061464253813,0.0601722858846,0.0889515727758,0.0226660035551,-0.0131362359971,0.0768559351563,-0.149785295129,0.078011021018,0.0973475798965,0.0254404973239,0.024835145101,-0.116188816726,-0.209571167827,-0.171809747815,0.0698949247599,0.0228498261422,-0.0250672381371,0.0106881950051,-0.00109564745799,-0.144744619727,0.0333940163255,-0.0929964035749,-0.155146375299,0.0914743989706,-0.0240787584335,0.0538104698062,0.120299056172,0.0467138327658,-0.188975468278,0.0257637575269,-0.151089414954,0.0194951873273,-0.0640922412276,-0.0329382531345,-0.111641995609,0.0463145188987,0.110863022506,0.0513313561678,0.0675529390574,-0.053593557328,-0.02887137793,-0.0127958338708,-0.0276349745691,0.0106019442901
0.0677756816149,0.0602414384484,0.0202673841268,-0.00697269150987,0.0251179859042,-0.00439506256953,-0.120803155005,0.0253041051328,-0.0904081240296,-0.207821384072,0.0371515192091,0.103388145566,-0.0298916753381,-0.102451831102,0.0115470457822,0.0280212480575,0.161714881659,-0.0664366185665,-0.0757830515504,0.203645855188,0.127934977412,-0.081361092627,-0.113516271114,-0.0291754119098,0.0830490812659,0.0789638012648,-0.017893249169,0.0301123466343,-0.0578029230237,0.00919184368104,0.00761558115482,-0.196052744985,-0.0710572078824,0.051453396678,-0.0490337684751,0.0458509325981,0.0913491770625,0.0503231845796,-0.0360341407359,0.195228606462,-0.113109663129,-0.138732120395,-0.0333483219147,0.0838180407882,0.0301806218922,0.097240999341,0.0533151216805,-0.0462459363043,0.00683255493641,0.022078903392,-0.0294366590679,0.0231744926423,0.144574791193,-0.114267140627,-0.0682131275535,-0.00489761820063,-0.0720753595233,0.194299921393,-0.0570382326841,-0.0307448618114,-0.103329010308,-0.0168183408678,0.021942390129,-0.0200269948691,0.0387670211494,-0.0334574878216,0.0790489092469,-0.174301698804,-0.0222361255437,-0.0464939624071,-0.116934016347,-0.038031604141,-0.0655345842242,-0.0789460241795,0.0418607927859,0.0335532650352,-0.0246158968657,-0.14783936739,0.096746660769,0.134858369827,-0.0664958432317,0.0223154835403,-0.212415128946,-0.000991548178717,-0.0203979574144,0.104143738747,0.0609261319041,0.0779943242669,0.0396523140371,0.00960923638195,-0.169135421515,0.0676873549819,0.108362257481,0.0289351344109,0.0190991405398,-0.111848734319,-0.178486183286,-0.203622594476,0.0530321486294,0.0127411577851,0.0134122613817,0.0449447184801,-0.0188508350402,-0.0885843262076,0.0741042196751,-0.0881502851844,-0.12458114326,0.135355114937,-0.058493707329,0.0327416658401,0.119327254593,0.073789358139,-0.177315697074,-0.0238007288426,-0.147388592362,0.00708949752152,-0.107152029872,-0.0606654696167,-0.101677514613,0.0704007670283,0.094015724957,0.0417636297643,0.0787917822599,-0.00740065611899,-0.0167228262872,0.0106888553128,0.0010465120431,0.00493194069713
0.0490181446075,0.0545328110456,0.006325033959,6.06997527939e-05,0.0345536842942,0.0128274569288,-0.114819549024,0.0473672002554,-0.0920784249902,-0.202572286129,0.0531005859375,0.108692012727,-0.0213612541556,-0.102619342506,0.00801426917315,0.0198223497719,0.1548602283,-0.0815983787179,-0.0587808489799,0.203273743391,0.130884185433,-0.0946230664849,-0.124252729118,-0.0202909018844,0.0841980427504,0.081642895937,-0.00991156324744,0.0180109068751,-0.0624297484756,0.00800286885351,0.0123756546527,-0.190317198634,-0.0725642740726,0.0761907473207,-0.0788185596466,0.0516717173159,0.0877720192075,0.0447779782116,-0.0319551080465,0.215069174767,-0.0958764180541,-0.127225279808,-0.0281373504549,0.0851669311523,0.0466395281255,0.0884160846472,0.0294028632343,-0.0505104623735,0.0126998918131,0.0252406001091,-0.0142914243042,0.00876033864915,0.147526323795,-0.0982458516955,-0.046768579632,0.00911113154143,-0.0773970708251,0.16763445735,-0.0498289242387,-0.0379216857255,-0.118409559131,-0.0211685243994,0.0364197939634,-0.00589962629601,0.0408408045769,-0.023992003873,0.0741322413087,-0.16703543067,-0.0221335496753,-0.0337626896799,-0.122481159866,-0.0160583555698,-0.0730629935861,-0.0772608667612,0.0684916749597,0.0295737814158,-0.00391461746767,-0.162871405482,0.0819723084569,0.147067457438,-0.0528956912458,0.0259963609278,-0.202786102891,-0.00565331010148,-0.00390224135481,0.103884674609,0.0548470728099,0.0943733230233,0.0314650312066,0.0050579989329,-0.182728782296,0.0629232153296,0.116590991616,0.0228172540665,0.00974361412227,-0.123561754823,-0.194689363241,-0.196318820119,0.0456427372992,0.00957325007766,0.00251635862514,0.0265058018267,-0.0579065456986,-0.0988800227642,0.0615034326911,-0.0776677876711,-0.110216520727,0.15640810132,-0.0379319563508,0.0282700881362,0.0950157791376,0.082402266562,-0.182549417019,-0.0210767965764,-0.14369495213,0.00084540626267,-0.100562401116,-0.0582829751074,-0.0889041647315,0.0527608208358,0.10958622396,0.0279733613133,0.0986245721579,0.00867693778127,-0.00780121097341,0.0108067747205,0.00795983988792,0.00943674053997
0.101352922618,0.0848162770271,0.0821185261011,0.0112676965073,-0.00628896616399,-0.036752641201,-0.155798003078,0.0103106135502,-0.0945462062955,-0.199474707246,0.0369439125061,0.066098280251,-0.0653091222048,-0.061327368021,-0.0282078739256,0.0170063264668,0.123401477933,-0.0584357082844,-0.090536147356,0.243523582816,0.124433085322,-0.0327195748687,-0.0571184456348,-0.0268035512418,0.0603649728,0.129443287849,-0.062970995903,0.0454011037946,-0.0548062436283,0.0473957806826,0.0447355024517,-0.190366461873,-0.0348880589008,0.0388305783272,-0.0605984330177,0.00155498960521,0.129846915603,0.00186809233855,0.0140886567533,0.164538189769,-0.10981887579,-0.108810782433,0.0127453617752,0.0123510556296,0.00252061733045,0.144303649664,0.00407429412007,-0.0103692319244,-0.00407321425155,-0.0168337952346,-0.0476197972894,0.0400346703827,0.170229569077,-0.110479682684,-0.0558715164661,0.00907052308321,-0.0591855570674,0.201421618462,0.0148779088631,-0.00914934370667,-0.10901581496,0.0618139021099,-0.0208238456398,-0.0117294220254,0.00444302428514,-0.0497644916177,0.0810040906072,-0.190692156553,0.0306964386255,-0.0479924157262,-0.0970359742641,-0.100701928139,-0.115390345454,-0.0944591760635,0.00945833977312,0.0307475160807,-0.0534945428371,-0.112496092916,0.0658858641982,0.0799113065004,-0.117961332202,0.0329698845744,-0.208198085427,-0.00483523774892,0.00137824600097,0.00924274418503,0.12669634819,0.0269107688218,-0.0783941671252,0.0284942258149,-0.115099348128,0.0516210831702,0.0758087188005,-0.0197120327502,0.059696238488,-0.119629226625,-0.198821157217,-0.149067610502,0.116388216615,0.0571852587163,-0.0194725207984,0.0359114147723,-0.0484819039702,-0.142681226134,0.0559580251575,-0.11648657918,-0.144213169813,0.0768429636955,0.00179399549961,0.0752805396914,0.0658044070005,0.015558289364,-0.176735013723,0.0314594618976,-0.160981848836,0.0101314038038,-0.0434698052704,-0.0792808830738,-0.109709888697,0.0729440897703,0.105353690684,0.0455886088312,0.0516104698181,-0.0854363366961,-0.029336374253,-0.0208362229168,0.0121164433658,-0.00220613623969
0.0347125530243,0.0543104559183,-0.00571403000504,-0.02946729213,0.0558775067329,0.0171480942518,-0.118913307786,0.0630910545588,-0.0839487835765,-0.20012037456,0.0603904500604,0.095014333725,0.00713251298293,-0.0883120596409,0.0254057459533,0.00509141385555,0.149027809501,-0.0776412710547,-0.0489492826164,0.175709486008,0.103483170271,-0.102275446057,-0.108338057995,-0.000857891631313,0.0996236205101,0.0627243518829,-0.000267252384219,0.00914192292839,-0.0608712844551,-0.0133045306429,-0.0083591490984,-0.18505179882,-0.0829906761646,0.0632861405611,-0.0745487585664,0.0655478462577,0.0817236378789,0.047169726342,-0.0392793864012,0.237249165773,-0.0602519698441,-0.099288880825,-0.00140821724199,0.0965562462807,0.0327474437654,0.0644333288074,0.0347544401884,-0.047542784363,0.0103978700936,0.0452560223639,0.0266627054662,0.00877861026675,0.13516625762,-0.0797144025564,-0.0543485172093,0.0194878801703,-0.0873856544495,0.148756057024,-0.0812829211354,-0.0447724163532,-0.105861328542,-0.0189950875938,0.0433351323009,0.00102421292104,0.0281793866307,-0.00854464806616,0.0851780846715,-0.205756679177,-0.040950383991,-0.0257258508354,-0.118600465357,-0.0300974398851,-0.0790072754025,-0.129872500896,0.0592441596091,0.0109965754673,-0.0178489740938,-0.143334925175,0.0996135920286,0.141975164413,-0.0632676705718,0.00467350007966,-0.225284770131,-0.0139715364203,-0.00233942246996,0.107876598835,0.0564381331205,0.0979611352086,0.0413238629699,0.0278535224497,-0.164911776781,0.0668335780501,0.122243531048,0.0283710304648,0.0569692030549,-0.117215253413,-0.179638773203,-0.204854354262,0.0495041534305,0.0169208198786,-0.00278358301148,0.0235668644309,-0.0880697146058,-0.112995274365,0.0424571037292,-0.0656896531582,-0.132533803582,0.149571612477,-0.0621652826667,0.0593900084496,0.0761188045144,0.074950389564,-0.171687677503,-0.0172640811652,-0.158027723432,0.0093728993088,-0.120115488768,-0.0583453029394,-0.0780688375235,0.0437483228743,0.115641184151,0.0192883294076,0.0860135853291,0.0143650295213,-0.000289027171675,-0.00129056815058,-0.00352886575274,0.0128487925977
0.0937858447433,0.118836045265,0.0865543112159,-0.0099093252793,-0.0937013924122,0.14601123333,-0.068641744554,0.0332474596798,-0.0330465883017,-0.10989202559,0.0587200820446,0.0094672543928,-0.00784391537309,0.00447449181229,0.0961375683546,0.0552189461887,0.159862145782,0.0329729802907,-0.188088908792,0.20075032115,0.185908719897,0.0318664237857,-0.000817239866592,-0.0149101158604,-0.0291637759656,0.0317774489522,0.0198610108346,-0.00597498053685,0.00372145068832,0.00225449330173,0.0462850742042,-0.0661221966147,0.0814224258065,0.067536175251,-0.0411441810429,-0.0920479893684,-0.0413001663983,0.0281535666436,-0.0521674118936,0.148884296417,-0.00177818501834,0.00356383132748,-0.00129042763729,0.157048523426,0.179024070501,-0.0206940844655,-0.0397517047822,0.0294816531241,-0.150445669889,0.0211245957762,0.0341501235962,-0.0915341302752,0.0713902264833,0.0665160045028,-0.125198721886,-0.0743333250284,-0.0310321766883,0.0744015276432,0.110237814486,-0.0802643895149,-0.081594966352,0.107525013387,0.0267707314342,0.175459265709,-0.135350450873,0.0835475027561,-0.0275706797838,-0.0706878826022,-0.064527399838,-0.0447717905045,-0.227096274495,0.0728723183274,0.00133457686752,0.0126611590385,0.14364156127,-0.0906323492527,0.113999739289,-0.0638811215758,0.0160824470222,0.0559760928154,-0.0497645512223,0.0732305943966,-0.102392695844,0.0160592254251,0.04048890993,0.0543626844883,-0.114724852145,0.0621892660856,0.0632381513715,-0.0641045793891,-0.0626374781132,0.116151094437,0.0312546901405,0.0445852912962,-0.142220377922,-0.0854835137725,-0.147204622626,-0.0808609575033,0.0911467447877,0.0051606441848,-0.0732701346278,-0.00645289663225,-0.153419882059,0.0578287616372,0.0816434174776,0.118516094983,0.0439956746995,-0.0499315522611,-0.00710815005004,-0.0253422949463,-0.0160067081451,0.00633462099358,-0.108693026006,-0.130676746368,-0.046193741262,-0.228501453996,-0.126486152411,-0.0633754953742,-0.164727881551,0.00494436873123,-0.0126581899822,0.0581078715622,0.0873892456293,-0.0128844119608,0.0333730988204,-0.0139338392764,0.0722201690078,0.167288899422
0.100034847856,0.137475505471,0.0750076547265,-0.0241612941027,-0.0408214181662,0.152623817325,-0.0803889706731,0.0329792611301,-0.0334205813706,-0.0895933136344,0.0691872164607,0.0319781415164,-0.0749305486679,-0.01103125792,0.0444346889853,0.0234367046505,0.159225165844,0.0310939103365,-0.141871318221,0.202001422644,0.167492419481,0.0568377487361,0.000113337395305,-0.0161294043064,-0.032521199435,0.0361827500165,0.060848031193,-0.0115890521556,0.0493077673018,0.0432768203318,0.0186506099999,-0.0563708357513,0.148314014077,0.0943204537034,-0.0586231462657,-0.0696124732494,-0.0313717313111,0.0366495773196,-0.0719073116779,0.0238763391972,-0.0207660589367,0.020561337471,0.0236675590277,0.101394362748,0.162584990263,-0.015486122109,-0.0563500374556,-0.00200855615549,-0.116131037474,0.0260898955166,0.0241213273257,-0.112268023193,0.0769590809941,0.0930498540401,-0.103253133595,-0.084996663034,-0.0206380914897,0.0950433760881,0.180535018444,-0.0478471294045,-0.0401351414621,0.0888046175241,0.0424092002213,0.130609288812,-0.16490983963,0.0425878725946,-0.035014860332,-0.00676142936572,-0.036662388593,-0.0491585470736,-0.193513184786,0.0375910103321,0.0617185868323,0.08351444453,0.163139775395,-0.0933364182711,0.151565074921,-0.0729665756226,-0.0043980027549,0.0597348473966,-0.0805718302727,0.0910284072161,-0.10371671617,0.0171060916036,0.0393841862679,0.0936514437199,-0.118591539562,0.0535236038268,0.0360391996801,0.00642014853656,-0.0693629533052,0.0638738647103,0.0681172758341,0.0581991188228,-0.127936601639,-0.0480617024004,-0.172041788697,-0.0356253124774,0.100095488131,0.0604435913265,-0.113969646394,0.0325672216713,-0.107579760253,0.0704577714205,0.106324277818,0.102152936161,0.0969504863024,-0.0533545278013,0.0192091315985,-0.0895351245999,-0.0994079783559,-0.00867072772235,-0.0707935467362,-0.125083267689,-0.0901821479201,-0.203542262316,-0.112271845341,-0.147453978658,-0.20452426374,-0.082315005362,-0.0414982065558,0.0483018867671,0.0369262546301,0.00107281655073,0.0581690445542,-0.0590033940971,0.0618709772825,0.131796777248
0.0999606698751,0.139423787594,0.0844818800688,0.000608066504356,-0.126250639558,0.137102097273,-0.0808334425092,0.0371976532042,-0.0501180812716,-0.0906465426087,0.0695275813341,0.0172052700073,-0.0106661394238,0.00996756087989,0.0937991216779,0.0502211749554,0.171324744821,0.050139863044,-0.19477006793,0.208062499762,0.182490468025,0.0562780424953,0.0134373605251,-0.0262344367802,-0.0165483858436,0.0412293411791,0.00768434256315,0.028308974579,0.0555844865739,0.0100693963468,0.0155856031924,-0.0642966255546,0.0502690412104,0.079322449863,-0.0329078473151,-0.0739370211959,-0.0392356663942,0.0555306449533,-0.0415331348777,0.0849888622761,-0.0308607891202,-0.0346596464515,0.0167400725186,0.147450700402,0.140212342143,-0.0250091347843,-0.0258568786085,0.00486453715712,-0.153197556734,0.00377213675529,0.0425969138741,-0.122357808053,0.08285407722,0.0645237714052,-0.170041054487,-0.0530371963978,-0.0265569481999,0.0989700555801,0.123217307031,-0.0451806373894,-0.0669384226203,0.0999033153057,0.0599072128534,0.160918340087,-0.153359442949,0.0694829002023,-0.0201717205346,-0.0678701922297,-0.0402829274535,-0.0267480220646,-0.209776625037,0.0739978030324,-0.0103960763663,0.0445231646299,0.118410758674,-0.117029197514,0.0893531739712,-0.0820478573442,0.0481636822224,0.0573510862887,-0.0807792767882,0.0583887696266,-0.0933472365141,0.0426834411919,0.0342739261687,0.0677701085806,-0.0920274853706,0.0588639043272,0.0509264282882,-0.0499518960714,-0.041678480804,0.0894014015794,0.0527560636401,0.0787447467446,-0.112754821777,-0.0563916750252,-0.141958460212,-0.051511913538,0.0956133231521,0.0343708358705,-0.0867709293962,-0.00577676622197,-0.135789722204,0.0451262332499,0.0812071487308,0.128183886409,0.0374449901283,-0.0224745180458,-0.00165332143661,-0.0589719936252,-0.0159462168813,0.0113034741953,-0.106569796801,-0.102114319801,-0.0372736677527,-0.250803023577,-0.150204852223,-0.0634368881583,-0.163555011153,-0.0273503139615,-0.0259709674865,0.0972787886858,0.0984896272421,0.0191615577787,0.0180759988725,-0.019814895466,0.0706371739507,0.185876682401
