0.0337233543396,0.0778411477804,0.124665133655,-0.0182252004743,-0.0749680921435,0.0604412779212,-0.0995614603162,-0.0120772961527,-0.1361643821,-0.0861685276031,0.0075868582353,-0.00735549721867,0.219537422061,-0.0326566584408,-0.00225746096112,-0.0195269528776,0.173315525055,-0.0502545796335,-0.0527528449893,0.1879709512,0.0995095819235,-0.0974114015698,-0.023620666936,-0.0182200539857,0.0354144610465,0.1657795012,-0.0664266720414,0.130406096578,0.00913180224597,-0.0173274986446,-0.0705437585711,-0.0867862030864,-0.180692732334,0.101641960442,-0.122670352459,-0.0909498557448,0.0470420010388,-0.00194415228907,0.148202806711,0.113937094808,-0.135776892304,-0.11805010587,0.0456103011966,0.0995469391346,-0.0685695335269,0.0619082115591,-0.0213236473501,0.156857565045,0.0999797284603,0.0430623702705,0.00321022933349,-0.0327294021845,-0.0162470005453,-0.0956737697124,0.0367437899113,-0.04303124547,-0.0336632020772,0.0747925341129,-0.0667780637741,-0.00490296352655,-0.0976790860295,-0.0163196902722,-0.1187825948,-0.0880636274815,0.0890459641814,0.034319203347,0.0237027797848,-0.0983152091503,0.0228338409215,-0.0284470953047,-0.116790033877,0.156595811248,-0.0831505060196,0.00413151318207,0.0498992465436,0.0791763365269,-0.0589976273477,-0.14749352634,-0.00315460050479,0.0807419791818,-0.0545681007206,0.0693145543337,-0.109050579369,0.145259618759,-0.0514124408364,-0.0402824170887,-0.0986157134175,-0.032375253737,0.0655820742249,0.0149620296434,-0.0679318159819,-0.0310193691403,0.0898240581155,0.0620504170656,-0.139274671674,0.0529944561422,-0.0822602137923,-0.197144806385,-0.0745946094394,-0.0382505394518,-0.0213090758771,0.0573477447033,0.024111488834,-0.156282320619,0.128752484918,0.019384374842,-0.0401983074844,0.0125026898459,0.0504850186408,0.0219385325909,0.0332229062915,0.180060207844,-0.089187964797,-0.00564041547477,0.0678285956383,-0.0275771114975,-0.0327930152416,-0.053995963186,-0.0972829833627,0.0687310993671,0.164260596037,0.172374770045,-0.0236291326582,-0.136587172747,-0.0732623413205,-0.100038826466,0.0816243961453,0.0743493810296
0.026392236352,0.0688520818949,0.0725599750876,-0.0111645180732,-0.0816709324718,0.046582903713,-0.119744285941,0.0210186652839,-0.168627172709,-0.0530415475368,0.0184902008623,0.0237679835409,0.197416037321,-0.0474253110588,0.0184666588902,-0.0126822730526,0.19292396307,-0.0112683745101,-0.0728648677468,0.165842488408,0.103083841503,-0.0946027338505,-0.0590371340513,-0.0217300932854,0.0335643514991,0.141254603863,-0.0772136896849,0.109299518168,-0.0115440981463,-0.0311693754047,-0.0729234442115,-0.077079847455,-0.182417392731,0.0571012236178,-0.128520563245,-0.0871365219355,0.0614905096591,0.0090862987563,0.13132892549,0.124944530427,-0.127573817968,-0.108823008835,0.04757444188,0.171296164393,-0.0477766282856,0.0257291104645,-0.0213546883315,0.163241326809,0.100930787623,0.0475993901491,0.00148754916154,-0.0520680621266,0.0216363463551,-0.094616420567,0.0067555597052,-0.0167752318084,0.00270939012989,0.0594940856099,-0.0966432839632,0.0042149242945,-0.119022205472,-0.0440913327038,-0.092757768929,-0.0822015553713,0.109113276005,0.0371488891542,0.0103798713535,-0.080033197999,0.00491919508204,-0.0336965881288,-0.111924991012,0.169927760959,-0.0498554743826,0.0225224010646,0.0479761585593,0.0519870854914,-0.0555437579751,-0.146477356553,-0.0169192831963,0.111923627555,-0.0343408174813,0.0633700191975,-0.0808414444327,0.146996155381,-0.0649119615555,-0.0487415827811,-0.072278432548,-0.0336671806872,0.0808143615723,-0.0432592444122,-0.0694660767913,-0.0221552960575,0.0858747214079,0.0778204649687,-0.12577457726,0.0403447672725,-0.0498996786773,-0.205923363566,-0.118201926351,-0.0453214794397,0.0338722094893,0.0840189680457,0.0643705800176,-0.152009561658,0.151432141662,0.0461362116039,-0.0233528148383,0.0144202169031,0.0770641416311,0.0104894293472,0.072307087481,0.183470577002,-0.0727357342839,-0.00497606117278,0.0808697789907,-0.0204863641411,-0.0514969825745,-0.0387935824692,-0.126253351569,0.0275910161436,0.164228007197,0.135772645473,-0.0129616772756,-0.131949409842,-0.0861543267965,-0.0931791886687,0.0718081593513,0.0842447578907
-0.00591837847605,0.0304368603975,0.08125898242,-0.0104162832722,-0.0601260475814,0.037766430527,-0.087852448225,0.0158474426717,-0.174996674061,-0.0931182205677,0.0292240660638,0.00765957357362,0.225756138563,-0.0502064079046,0.00767522584647,-0.0298041570932,0.120354764163,-0.0358363687992,-0.0845757648349,0.184365525842,0.12975345552,-0.100183956325,0.00815302878618,0.012411464937,0.0457235090435,0.120584584773,-0.0358580648899,0.109003700316,0.020662881434,0.000799671572167,-0.102069243789,-0.0982879176736,-0.160341650248,0.0993439555168,-0.168247386813,-0.0878820791841,0.0606153868139,-0.0381502360106,0.131906703115,0.116820707917,-0.113954372704,-0.156512826681,0.0949053019285,0.133486866951,-0.0352237336338,0.0578467696905,-0.0556354261935,0.163760170341,0.109672889113,0.0664338171482,0.0259351283312,-0.0360100753605,-0.00649967975914,-0.0653812587261,-0.0148739181459,-0.0208091251552,0.00513716740534,0.0739447772503,-0.0346010550857,0.0248386766762,-0.0755017027259,0.028200481087,-0.124685205519,-0.0537192597985,0.0712206587195,0.00375775317661,0.024802012369,-0.0947572216392,0.0129703842103,-0.0271759647876,-0.0863065347075,0.21720610559,-0.0720934197307,-0.0278091281652,0.0591499432921,0.0739573314786,-0.0568714998662,-0.1367495507,-0.00425104936585,0.0987613126636,-0.0343155711889,0.0540304332972,-0.0912393182516,0.199854046106,-0.0594637952745,-0.0200966987759,-0.102376401424,-0.0366766341031,0.0322827771306,0.0201071612537,-0.0609417892992,-0.054503403604,0.12363601476,0.0354006849229,-0.136411517859,0.0323269292712,-0.051117606461,-0.170124575496,-0.0703247264028,0.00609438121319,0.0668095499277,0.0478793494403,0.028668846935,-0.161237612367,0.162473350763,0.0387846715748,-0.0228233318776,-0.00840573199093,0.0890689492226,0.00241798372008,0.0230653993785,0.165361061692,-0.0551012717187,0.0141622535884,0.0653741657734,-0.0627023205161,-0.00185487454291,-0.00919114798307,-0.0701622292399,0.0041325641796,0.175396323204,0.176003336906,-0.0430546738207,-0.148058652878,-0.058966871351,-0.0312788337469,0.0862249284983,0.102669939399
0.0606446936727,0.0502785667777,0.125347539783,0.00227322103456,-0.0583801977336,0.0433620475233,-0.150586590171,0.00995136424899,-0.203713387251,-0.0560488291085,0.0583140701056,0.0424580983818,0.221973374486,-0.0317630395293,0.0110828289762,0.00791176501662,0.194180905819,-0.0176123026758,-0.0339710861444,0.167799428105,0.11569879204,-0.0739484354854,-0.0330335982144,-0.0157787855715,0.0578857287765,0.146572500467,-0.0627663657069,0.0973482131958,-0.00212097819895,-0.0330052748322,-0.0764447599649,-0.0547628626227,-0.167045280337,0.0670278221369,-0.140139713883,-0.0888159945607,0.051503226161,0.0157329589128,0.138557270169,0.115898691118,-0.118597216904,-0.117406748235,0.0790973305702,0.148708611727,-0.0349848344922,0.0270108375698,-0.0132678169757,0.179397672415,0.103639222682,0.034252088517,0.0431744083762,-0.0713265538216,-0.00041565624997,-0.081879965961,0.0437421239913,0.0183618292212,-0.0349255129695,0.0602261126041,-0.0825185328722,0.00988501962274,-0.0815537124872,-0.0434955582023,-0.103106148541,-0.0723869279027,0.110738158226,0.044606231153,-0.0101540861651,-0.0939867720008,-0.00240633590147,-0.0197211429477,-0.105764687061,0.139804825187,-0.0722596272826,0.0257422048599,0.0499115288258,0.0578189864755,-0.0871686711907,-0.153377428651,0.0030534628313,0.111951053143,-0.0293480716646,0.09744913131,-0.118551626801,0.139838725328,-0.0479619577527,-0.0492732673883,-0.0655777081847,-0.04499534145,0.0623058639467,-0.0438346266747,-0.076706789434,-0.0329235568643,0.0734044015408,0.0638762488961,-0.107812277973,0.0567859821022,-0.0580458454788,-0.18426592648,-0.0868891105056,-0.0432709380984,0.0248798262328,0.0749697163701,0.0349605828524,-0.157558366656,0.132222890854,0.0315941795707,-0.0284892842174,-0.0092964656651,0.0716317743063,0.015935568139,0.0466194115579,0.146360039711,-0.0786444991827,-0.0290970914066,0.0813472792506,-0.0267563331872,-0.0491937547922,-0.0396386049688,-0.126552462578,0.0432104952633,0.169608682394,0.129731044173,-0.0246807746589,-0.166602551937,-0.0580632612109,-0.0873411074281,0.0752296373248,0.0892084538937
0.0857004225254,0.107395909727,0.141325101256,-0.00782702490687,-0.0435776561499,0.0133993951604,-0.147157400846,-0.0195294450969,-0.161139130592,-0.0755535662174,0.0110888238996,0.0218097176403,0.19620269537,-0.0360845290124,0.0135591570288,0.0125119127333,0.196488842368,-0.026771703735,-0.0938979238272,0.180950075388,0.116737425327,-0.084802441299,-0.014387129806,-0.00929269753397,-0.00571445282549,0.155109226704,-0.0447775013745,0.132891669869,0.0113140065223,0.00739418528974,-0.0551369562745,-0.116875581443,-0.185827851295,0.0691523626447,-0.141831606627,-0.0684245452285,0.0569290071726,-0.0309300329536,0.147004067898,0.105366133153,-0.092248916626,-0.113548927009,0.045562453568,0.0996132045984,-0.0617211014032,0.0418871678412,0.000747170939576,0.16066364944,0.141265630722,0.0278259459883,0.0331697613001,-0.0513929054141,-0.00119534530677,-0.0342934057117,0.077963322401,-0.0324951820076,0.00845220964402,0.0646380633116,-0.129343256354,-0.0253958553076,-0.0662598609924,0.00552717968822,-0.10522518307,-0.0661333426833,0.0817594453692,0.021983878687,0.00447565084323,-0.113292329013,0.0160902887583,-0.0325449742377,-0.101556159556,0.148737758398,-0.0540227182209,-0.00885402131826,0.0644179955125,0.0560602918267,-0.0805343836546,-0.145507976413,-0.0795574486256,0.110901370645,-0.0173166450113,0.0837891921401,-0.0990154221654,0.11645129323,-0.0336016342044,-0.0305304042995,-0.0792788118124,-0.0389587171376,0.048860412091,0.00498666334897,-0.0546103455126,-0.0467546395957,0.059618730098,0.0488675199449,-0.106408402324,0.0311539974064,-0.0550286024809,-0.207845136523,-0.0776704698801,-0.0511641614139,-0.00208361377008,0.0353423692286,0.027845704928,-0.138031452894,0.142164722085,0.0135229565203,-0.074846804142,-0.0178040172905,0.0877723693848,0.0379839017987,0.0712732300162,0.1600766927,-0.092832095921,-0.00241782166995,0.103756926954,0.00823490973562,0.0361465141177,-0.0874136462808,-0.130673632026,0.0817747488618,0.136663645506,0.132850959897,-0.00123966007959,-0.166044294834,-0.0606151148677,-0.068419188261,0.116592787206,0.0706485137343
0.0113926772028,0.0413563288748,0.0778997913003,-0.00593333784491,-0.0842332690954,0.0681870207191,-0.0709407702088,0.0264397598803,-0.147576838732,-0.0700791925192,0.037626311183,0.000147231592564,0.195661872625,-0.0261621493846,0.0310915969312,-0.0294714849442,0.109765008092,-0.0421676449478,-0.0911133289337,0.18072463572,0.122833378613,-0.08985119313,-0.0292857401073,0.0240256097168,0.0389021597803,0.176457077265,-0.0394636280835,0.114224843681,0.00684276688844,0.0111656822264,-0.106996439397,-0.0907661616802,-0.161536768079,0.0872880741954,-0.147237032652,-0.116360083222,-0.00299730827101,0.0098961237818,0.124493129551,0.116750448942,-0.115382619202,-0.132689476013,0.0846711173654,0.157118856907,-0.0512474253774,0.0357798449695,-0.0409952104092,0.171892628074,0.0734804645181,0.0832711011171,0.02514818497,-0.0478280745447,-0.000224077957682,-0.0973346605897,-0.00662654452026,0.00649968115613,-0.0123609500006,0.0746442079544,-0.0833582431078,-0.0122854849324,-0.117445059121,-0.00705907214433,-0.135347157717,-0.0826973393559,0.0921537652612,0.0235034432262,0.0105957081541,-0.0961078703403,0.0146011887118,-0.040699955076,-0.0878725722432,0.19832663238,-0.0575967654586,0.00623065885156,0.0469232089818,0.100299499929,-0.0486686602235,-0.141948536038,-0.000177933703526,0.105338394642,-0.0169423781335,0.0468977205455,-0.054638274014,0.191689476371,-0.0731152147055,-0.0369218587875,-0.105900004506,-0.0216679722071,0.0637329444289,0.000641248305328,-0.047234326601,-0.0370534099638,0.105993404984,0.0465014763176,-0.149139747024,0.0321818105876,-0.0419745966792,-0.179661974311,-0.0996317267418,-0.023320633918,0.044201631099,0.0561777874827,0.0437861792743,-0.178766697645,0.157406061888,0.0562955327332,-0.0381290316582,0.0192191135138,0.0865909904242,0.0373404249549,0.0426627919078,0.185197561979,-0.0669104009867,0.0276617780328,0.101195603609,-0.0489071570337,0.00011256106518,-0.0089392689988,-0.0828626602888,0.00422930764034,0.137124747038,0.133356258273,-0.0271208845079,-0.121296443045,-0.0656536445022,-0.0346397012472,0.0914892330766,0.126191332936
0.0367618612945,0.0758678838611,0.161127522588,-0.0292175300419,-0.0363991335034,0.0548465326428,-0.073496684432,-0.0373203009367,-0.127311170101,-0.108567044139,-0.036587972194,-0.027736434713,0.204173058271,-0.0633303001523,-0.0405791811645,-0.0242123249918,0.148461386561,-0.0399719551206,-0.0409394390881,0.184688091278,0.100989311934,-0.115260146558,0.00820438284427,-0.0174472946674,0.0129794506356,0.121379420161,-0.0835975632071,0.155572116375,0.0298616569489,0.0130081214011,-0.0813359022141,-0.0846070051193,-0.187875688076,0.120110444725,-0.111186407506,-0.116232201457,0.0696031227708,-0.0320580229163,0.131362780929,0.0934201925993,-0.151327386498,-0.128880426288,0.0499951355159,0.0662675648928,-0.0678254216909,0.0934880375862,-0.00551490439102,0.110793940723,0.122815780342,0.0330314822495,-0.0195944495499,-0.0228147022426,-0.0444331131876,-0.112789601088,0.0482583232224,-0.0272778570652,-0.00759095652029,0.0881012305617,-0.0316216535866,0.0290643852204,-0.0900604650378,0.0066084926948,-0.136564642191,-0.0776927918196,0.079444155097,0.0577324442565,0.00473106466234,-0.0901690721512,0.0160380918533,0.00698788603768,-0.0873599722981,0.146523222327,-0.0932296067476,0.023520052433,0.0535346344113,0.0866777524352,-0.065796867013,-0.150746822357,0.030054775998,0.0679722055793,-0.061645641923,0.0875603407621,-0.106491349638,0.145035460591,-0.0669649988413,-0.0516843535006,-0.11670204252,-0.0524682849646,0.0508093386889,0.0605876930058,-0.0912547186017,-0.0342849940062,0.0472668260336,0.0109364707023,-0.132025927305,0.0786317959428,-0.0705431774259,-0.168429777026,-0.0734563544393,0.0180601309985,-0.0180873461068,0.068960532546,0.0135737815872,-0.135796934366,0.119577713311,0.0056110015139,-0.038170106709,-0.0330351665616,0.0533686839044,0.0294773243368,0.0141529208049,0.181653544307,-0.077383056283,0.00725897867233,0.036882866174,-0.0188087914139,-0.0323357358575,-0.0556186847389,-0.075207144022,0.0840755850077,0.172415688634,0.187644794583,-0.0525160394609,-0.18508335948,-0.087840154767,-0.0885443463922,0.0837168768048,0.0406776592135
0.0591011419892,0.122889891267,0.16187132895,-0.0078045912087,-0.0375269129872,0.0368157438934,-0.101653940976,-0.0425123870373,-0.143582120538,-0.122937351465,-0.0534859187901,-0.00964166410267,0.188947662711,-0.0717664882541,-0.042747117579,-0.0112043069676,0.172982469201,-0.0192202851176,-0.0566755235195,0.159349679947,0.124465532601,-0.111229032278,0.00833037402481,-0.00479976460338,0.0359802432358,0.105261825025,-0.0804101899266,0.150526821613,0.0186861846596,0.0222223829478,-0.0709907114506,-0.0630204603076,-0.165673822165,0.0794318392873,-0.117068976164,-0.126341506839,0.0891371741891,-0.0337232090533,0.13580738008,0.111916586757,-0.157715156674,-0.126378014684,0.0340728573501,0.0724914893508,-0.0694157257676,0.0784543454647,-0.000279522122582,0.119402080774,0.110912509263,-0.00870251934975,-0.0390874147415,-0.0160931050777,-0.0123715819791,-0.115241087973,0.0232429653406,-0.0400990955532,0.0144026689231,0.137948125601,-0.0183791685849,0.0698188021779,-0.0795610845089,-0.027487590909,-0.144963592291,-0.0696608573198,0.0675665661693,0.0549726560712,-0.0133995842189,-0.105617433786,-0.00251471321099,-0.0164579823613,-0.0928602069616,0.129912808537,-0.107835188508,0.0161732304841,0.0620979145169,0.0568091645837,-0.0822865739465,-0.161940813065,0.03473335132,0.0801049843431,-0.0465414002538,0.0975487828255,-0.0846486240625,0.133572280407,-0.0602149106562,-0.0922831520438,-0.100768998265,-0.0490625686944,0.0294855460525,0.0271695330739,-0.0990138724446,-0.0219691526145,0.0402155593038,-0.00202566175722,-0.114009611309,0.0868397206068,-0.0791441723704,-0.142560735345,-0.0507652834058,0.00282215327024,0.013324264437,0.0881809517741,-0.0115167954937,-0.145230233669,0.13199031353,0.0493898056448,-0.0212985798717,-0.0279312264174,0.0365612059832,0.0110527006909,0.0319990031421,0.179243981838,-0.0768949538469,0.0257286783308,0.0380832999945,-0.0197143163532,-0.0303619485348,-0.0710168406367,-0.08264349401,0.0868180990219,0.13334313035,0.166642174125,-0.0323745980859,-0.210177317262,-0.0722147524357,-0.0783210843801,0.0996478796005,0.0532413348556
0.0429963096976,0.0708218067884,0.126155465841,-0.019959313795,-0.0810834392905,0.0449352227151,-0.101229161024,-0.00521549768746,-0.14140291512,-0.0799174755812,0.00515773706138,-0.0161399971694,0.22722274065,-0.041466448456,-0.00925307814032,-0.0273806713521,0.164502114058,-0.035393808037,-0.0602846816182,0.190956890583,0.101029492915,-0.0976973697543,-0.00080350949429,-0.022917047143,0.0419864803553,0.161834359169,-0.0646621584892,0.130442306399,0.00896225962788,-0.0253055561334,-0.0732088312507,-0.0903981402516,-0.179771393538,0.0767075642943,-0.139301270247,-0.0942579954863,0.0569561943412,-0.0118142850697,0.146845936775,0.117479205132,-0.118649184704,-0.114597313106,0.0519168004394,0.105901308358,-0.0726766735315,0.0617552660406,-0.0215589012951,0.155929028988,0.111077740788,0.0332594066858,0.00211161188781,-0.0294709969312,-0.0160624012351,-0.100556030869,0.040212020278,-0.0341891273856,-0.0320351459086,0.0694509372115,-0.0758554786444,0.00965914409608,-0.0934784263372,-0.0156398247927,-0.115147635341,-0.0919676423073,0.0932731628418,0.0416635721922,0.0229683127254,-0.0889009386301,0.0173556767404,-0.0319091565907,-0.107368260622,0.162199780345,-0.0839905291796,0.0150267416611,0.0625629872084,0.0808197185397,-0.0520760528743,-0.133219704032,-0.0107524935156,0.0871679633856,-0.0475977770984,0.0739900991321,-0.109547436237,0.145324319601,-0.0503079928458,-0.0500833392143,-0.0973191186786,-0.0394505746663,0.0622105710208,0.00874076131731,-0.074196845293,-0.0412632413208,0.0941358581185,0.0597897544503,-0.143702596426,0.0447956435382,-0.0644758045673,-0.18794195354,-0.0821099355817,-0.0427127107978,-0.0253926310688,0.0523861013353,0.0305471625179,-0.170018807054,0.122906163335,0.0207835026085,-0.0352240987122,-0.00783061422408,0.058844152838,0.0288780126721,0.0325637198985,0.171599656343,-0.0728871971369,0.00516876624897,0.0620827488601,-0.0359369367361,-0.0197609327734,-0.0444644130766,-0.093289591372,0.0607835799456,0.167604282498,0.169966429472,-0.0298781357706,-0.155969977379,-0.0872157514095,-0.102668702602,0.0709781572223,0.0652301460505
0.0593432150781,-0.00875962991267,0.0297181773931,0.0112427398562,-0.166538715363,-0.121684424579,-0.103326492012,0.0440343059599,-0.212421521544,-0.180503383279,-0.0111175160855,0.13107945025,0.0384872145951,0.0668474733829,0.138567745686,-0.0580608434975,0.148746222258,0.020446350798,-0.0142741370946,0.141939654946,0.0777040794492,0.0346701741219,0.0147578585893,-0.00833016820252,0.101374268532,0.0554751120508,0.0364098884165,0.111324079335,-0.0286903437227,0.0180048774928,0.0233647041023,0.00678176619112,0.0370344407856,0.0599074289203,0.0570001937449,-0.0629802793264,0.100873097777,0.118117526174,0.0239182896912,-0.0375116281211,-0.215220302343,0.0820401459932,-0.0872581675649,0.117885611951,0.0536419712007,0.0873469412327,0.122311554849,0.012870519422,-0.0148895373568,-0.102981254458,0.0124743860215,0.0851097330451,-0.0631173104048,-0.077848739922,0.10689380765,-0.0996149331331,0.0148743391037,-0.0483781546354,-0.0837666317821,-0.148317962885,0.105649292469,0.0286835506558,0.0602012760937,0.209951013327,-0.052394811064,0.010931246914,0.0830700471997,-0.114429794252,0.0748878791928,0.0988498702645,0.0202108882368,0.0486111007631,0.0110363876447,0.103564016521,-0.0315472334623,0.0262736137956,-0.00289091141894,-0.0925945490599,-0.113369531929,0.213573426008,-0.0219217129052,0.0718864947557,0.0150369796902,0.0434974581003,-0.0372575186193,-0.00574966240674,0.0430084466934,0.0545730777085,0.14543813467,-0.0384175851941,0.0251153446734,0.0140675203875,0.138907685876,-0.0624956488609,0.0668463110924,0.0340704917908,-0.109870515764,-0.00772333610803,-0.0165438503027,0.0493627786636,-0.0305708795786,0.0723088756204,0.17144048214,-0.0760819539428,0.0177484154701,0.00168967281934,0.176727831364,0.0659158602357,-0.0691274702549,0.0645788609982,0.0514752268791,-0.131459236145,-0.0980503410101,-0.0864484459162,0.0239577908069,-0.076093941927,-0.0845778807998,-0.117132231593,0.14029109478,0.116825930774,0.187258630991,-0.02410052903,0.033063840121,0.0301843881607,0.0741250142455,-0.0614674799144,-0.0888688564301,0.133330345154
0.11640612781,-0.00548841105774,-0.0175068993121,-0.000912009680178,-0.212398901582,-0.0863372012973,-0.12423838675,-0.0232528876513,-0.106683582067,-0.153137236834,0.00285548903048,0.091847628355,0.0076485266909,0.0674027055502,0.142761990428,-0.0292216204107,0.145650282502,-0.0322123877704,-0.043021786958,0.12177374959,0.021010927856,0.0419217906892,0.0535170212388,-0.0102120228112,0.103506177664,-0.0431841425598,0.119097337127,0.125005140901,0.033516023308,0.0252026151866,0.0209545008838,0.100293710828,0.0410501249135,0.0126301022246,0.0506729930639,-0.0762941837311,0.0313917472959,0.133275330067,0.0613061077893,-0.038326818496,-0.157273769379,0.0256873499602,0.0102002937347,0.0950880646706,0.0349339433014,0.0784450918436,0.113809093833,-0.0312913134694,-0.0839098766446,-0.222003757954,0.075382463634,0.124117232859,-0.102061323822,-0.057891137898,0.15004272759,-0.101834833622,0.0518238805234,-0.0191049166024,-0.153156086802,-0.153488516808,0.0805344954133,0.0338461659849,-0.00577024556696,0.186914339662,-0.0491022989154,-0.0657943189144,0.0148344216868,-0.221778526902,0.0984518453479,0.0795875415206,0.0120856966823,0.0591036640108,-0.0682337582111,-0.0151497656479,-0.00530224386603,0.121685758233,-0.00623775832355,-0.0502922311425,-0.117526240647,0.124805927277,0.0286123454571,0.0213541183621,-0.0261462628841,0.0617333687842,-0.0389365293086,0.00499094836414,-0.0545765981078,0.0787621960044,0.134388893843,-0.0097228679806,0.0587138906121,0.0564507246017,0.113271966577,-0.00778147252277,0.00797448400408,0.0433774478734,-0.105557598174,-0.0131515506655,-0.0218516532332,0.0250511299819,-0.0467019714415,0.12457755208,0.107378609478,-0.0746179223061,-0.0145454043522,0.0751303210855,0.0835883244872,-0.00557825015858,-0.171579107642,0.0402486287057,0.086747944355,-0.117620371282,-0.137539431453,-0.108237609267,0.0643480569124,-0.0526505671442,0.00907272193581,-0.0993515998125,0.0512774214149,0.0469076558948,0.124865688384,-0.00585166690871,0.0801814422011,0.0735450237989,0.0744547247887,-0.0759692192078,-0.0722111091018,0.22468522191
0.142077535391,0.0289236251265,-0.00248860451393,-0.0039048823528,-0.169482886791,-0.0960731729865,-0.133064940572,-0.00136135658249,-0.0973540693521,-0.126607343554,0.0516656897962,0.138241022825,-0.0190037041903,0.0329267829657,0.144789293408,-0.0753130316734,0.0934555158019,-0.0775380507112,-0.0659566447139,0.170054391026,0.000750148086809,0.0595701225102,0.00358881684951,0.0144720003009,0.105449818075,0.0542888604105,0.0959649607539,0.118724800646,-0.0358039103448,0.0596907325089,0.0417164489627,0.051573779434,0.0374990291893,0.0672402009368,0.0613102428615,-0.0308268480003,0.0650609284639,0.060139875859,0.0438889525831,-0.0263118296862,-0.152194902301,0.0743165016174,-0.0573173202574,0.107688307762,0.0726244747639,0.095245629549,0.0328648798168,-0.00493049947545,-0.0312610715628,-0.120722725987,0.111472979188,0.0759816393256,-0.058165859431,-0.0674392282963,0.126481235027,-0.0480973385274,0.0296803619713,0.00241585774347,-0.0744566991925,-0.10788756609,0.181255578995,0.0382406525314,0.0535396710038,0.23608212173,-0.0482113212347,-0.0320633165538,0.0555321574211,-0.130334183574,0.144576385617,0.101443357766,0.0198824927211,0.0335793867707,-0.0161529257894,0.0984523817897,0.0135172987357,0.0700216814876,0.00498995278031,-0.102930441499,-0.105121657252,0.152068376541,0.0325092561543,0.137595951557,-0.0873389989138,0.0557539276779,-0.00921466108412,-0.0390379391611,-0.0416200421751,0.0496192313731,0.208040818572,-0.0714240297675,0.0704942643642,0.00766912288964,0.109523907304,-0.0154341105372,0.0980769842863,0.00348022114486,-0.153587147593,0.0765419304371,-0.0127392997965,0.0323415361345,-0.0487069189548,0.0980858802795,0.113863416016,-0.0318831056356,0.0103177996352,0.000548373616766,0.136432245374,0.00219693849795,-0.0903949514031,0.0285971499979,0.0640473142266,-0.0674299374223,-0.103050157428,-0.0883935242891,0.00655109621584,-0.103924378753,-0.0666580945253,-0.206415772438,0.141592696309,0.12883874774,0.169157639146,-0.0235530771315,0.0705639198422,0.0452917329967,0.123064674437,-0.0210190936923,-0.0329728797078,0.10861492902
0.122568465769,0.0559539236128,-0.0240819528699,0.0251877270639,-0.160642296076,-0.133122622967,-0.0646173283458,0.0459394976497,-0.072116099298,-0.0978332161903,-0.00219124532305,0.175636768341,-0.0123725775629,0.05280610919,0.0980825722218,-0.0729842334986,0.0903377532959,0.0170255787671,-0.0699184313416,0.166474372149,0.0323009081185,0.0517268106341,0.0264866799116,0.0374606922269,0.0923597738147,0.015218785964,0.0206269044429,0.138944491744,0.0289656575769,0.0579673200846,0.0197448655963,0.0554283410311,0.0564263649285,0.0213484913111,0.00500817876309,-0.113240413368,0.0355393327773,0.0314993113279,0.0441556498408,-0.0458203591406,-0.137560412288,0.11161005497,-0.00797188095748,0.161314114928,0.0381523668766,0.144625291228,0.0641901791096,-0.0498001798987,0.0207309219986,-0.189538419247,0.128829330206,0.0807558298111,-0.0847337916493,-0.044025734067,0.139310568571,-0.00943111162633,0.016480455175,-0.0440665073693,-0.114730633795,-0.0876959040761,0.0843662172556,0.0321048423648,0.047228012234,0.214584738016,-0.0563787035644,-0.0533031560481,0.0104874642566,-0.138980507851,0.116567969322,0.119410127401,-0.0031482600607,0.0685443207622,-0.0613566339016,0.0798140838742,0.0549810156226,0.0676046684384,0.0536321662366,-0.0752728879452,-0.140125468373,0.17114572227,0.036182705313,0.062377538532,0.0239931307733,0.0742142125964,-0.0329662337899,-0.0257249195129,0.0505683645606,0.0235200710595,0.193418160081,-0.0582217760384,0.0337392427027,-0.00491164345294,0.102414742112,-0.00539902970195,0.0483097098768,0.00102915090974,-0.0875581651926,0.0267899613827,-0.0164817757905,0.0313172787428,-0.0455837957561,0.0881516188383,0.150832727551,-0.0642847120762,-0.0103289065883,0.0779754370451,0.203165486455,-0.0100968880579,-0.133906438947,0.0480401143432,0.037042953074,-0.117885522544,-0.113373316824,-0.0567028596997,0.0544673763216,-0.15009355545,-0.0156454704702,-0.175253674388,0.104069039226,0.0907979011536,0.198276475072,-0.0804775729775,0.0539384260774,0.0745508596301,0.0541711002588,-0.0587321519852,-0.0149858323857,0.146298855543
