-0.00591837847605,0.0304368603975,0.08125898242,-0.0104162832722,-0.0601260475814,0.037766430527,-0.087852448225,0.0158474426717,-0.174996674061,-0.0931182205677,0.0292240660638,0.00765957357362,0.225756138563,-0.0502064079046,0.00767522584647,-0.0298041570932,0.120354764163,-0.0358363687992,-0.0845757648349,0.184365525842,0.12975345552,-0.100183956325,0.00815302878618,0.012411464937,0.0457235090435,0.120584584773,-0.0358580648899,0.109003700316,0.020662881434,0.000799671572167,-0.102069243789,-0.0982879176736,-0.160341650248,0.0993439555168,-0.168247386813,-0.0878820791841,0.0606153868139,-0.0381502360106,0.131906703115,0.116820707917,-0.113954372704,-0.156512826681,0.0949053019285,0.133486866951,-0.0352237336338,0.0578467696905,-0.0556354261935,0.163760170341,0.109672889113,0.0664338171482,0.0259351283312,-0.0360100753605,-0.00649967975914,-0.0653812587261,-0.0148739181459,-0.0208091251552,0.00513716740534,0.0739447772503,-0.0346010550857,0.0248386766762,-0.0755017027259,0.028200481087,-0.124685205519,-0.0537192597985,0.0712206587195,0.00375775317661,0.024802012369,-0.0947572216392,0.0129703842103,-0.0271759647876,-0.0863065347075,0.21720610559,-0.0720934197307,-0.0278091281652,0.0591499432921,0.0739573314786,-0.0568714998662,-0.1367495507,-0.00425104936585,0.0987613126636,-0.0343155711889,0.0540304332972,-0.0912393182516,0.199854046106,-0.0594637952745,-0.0200966987759,-0.102376401424,-0.0366766341031,0.0322827771306,0.0201071612537,-0.0609417892992,-0.054503403604,0.12363601476,0.0354006849229,-0.136411517859,0.0323269292712,-0.051117606461,-0.170124575496,-0.0703247264028,0.00609438121319,0.0668095499277,0.0478793494403,0.028668846935,-0.161237612367,0.162473350763,0.0387846715748,-0.0228233318776,-0.00840573199093,0.0890689492226,0.00241798372008,0.0230653993785,0.165361061692,-0.0551012717187,0.0141622535884,0.0653741657734,-0.0627023205161,-0.00185487454291,-0.00919114798307,-0.0701622292399,0.0041325641796,0.175396323204,0.176003336906,-0.0430546738207,-0.148058652878,-0.058966871351,-0.0312788337469,0.0862249284983,0.102669939399
0.0606446936727,0.0502785667777,0.125347539783,0.00227322103456,-0.0583801977336,0.0433620475233,-0.150586590171,0.00995136424899,-0.203713387251,-0.0560488291085,0.0583140701056,0.0424580983818,0.221973374486,-0.0317630395293,0.0110828289762,0.00791176501662,0.194180905819,-0.0176123026758,-0.0339710861444,0.167799428105,0.11569879204,-0.0739484354854,-0.0330335982144,-0.0157787855715,0.0578857287765,0.146572500467,-0.0627663657069,0.0973482131958,-0.00212097819895,-0.0330052748322,-0.0764447599649,-0.0547628626227,-0.167045280337,0.0670278221369,-0.140139713883,-0.0888159945607,0.051503226161,0.0157329589128,0.138557270169,0.115898691118,-0.118597216904,-0.117406748235,0.0790973305702,0.148708611727,-0.0349848344922,0.0270108375698,-0.0132678169757,0.179397672415,0.103639222682,0.034252088517,0.0431744083762,-0.0713265538216,-0.00041565624997,-0.081879965961,0.0437421239913,0.0183618292212,-0.0349255129695,0.0602261126041,-0.0825185328722,0.00988501962274,-0.0815537124872,-0.0434955582023,-0.103106148541,-0.0723869279027,0.110738158226,0.044606231153,-0.0101540861651,-0.0939867720008,-0.00240633590147,-0.0197211429477,-0.105764687061,0.139804825187,-0.0722596272826,0.0257422048599,0.0499115288258,0.0578189864755,-0.0871686711907,-0.153377428651,0.0030534628313,0.111951053143,-0.0293480716646,0.09744913131,-0.118551626801,0.139838725328,-0.0479619577527,-0.0492732673883,-0.0655777081847,-0.04499534145,0.0623058639467,-0.0438346266747,-0.076706789434,-0.0329235568643,0.0734044015408,0.0638762488961,-0.107812277973,0.0567859821022,-0.0580458454788,-0.18426592648,-0.0868891105056,-0.0432709380984,0.0248798262328,0.0749697163701,0.0349605828524,-0.157558366656,0.132222890854,0.0315941795707,-0.0284892842174,-0.0092964656651,0.0716317743063,0.015935568139,0.0466194115579,0.146360039711,-0.0786444991827,-0.0290970914066,0.0813472792506,-0.0267563331872,-0.0491937547922,-0.0396386049688,-0.126552462578,0.0432104952633,0.169608682394,0.129731044173,-0.0246807746589,-0.166602551937,-0.0580632612109,-0.0873411074281,0.0752296373248,0.0892084538937
0.0319032222033,0.0625446885824,0.10097052902,-0.0151895061135,-0.0623188503087,0.0464172959328,-0.111835986376,0.010989301838,-0.157448217273,-0.0572220385075,0.000674707989674,0.0050143757835,0.208900108933,-0.033819578588,-0.00849321112037,-0.0123174022883,0.1767667979,-0.033436357975,-0.0621783360839,0.17783229053,0.0687338411808,-0.0860839188099,-0.0396361202002,-0.00460430234671,0.0370685569942,0.157371789217,-0.0559637956321,0.112671583891,0.000435737805674,-0.0370147041976,-0.0633625090122,-0.0811764001846,-0.172427207232,0.0793510749936,-0.13016179204,-0.0961587950587,0.0492444522679,-0.00770851317793,0.137598007917,0.120567619801,-0.138600438833,-0.138828113675,0.050961330533,0.1421135813,-0.0785015895963,0.022494783625,-0.0623656734824,0.162631556392,0.111911430955,0.0320393480361,0.00764588220045,-0.0617599189281,-0.00341356918216,-0.0986203327775,0.0211237482727,-0.0170908775181,0.00123010273091,0.0788052976131,-0.0609954893589,0.0181832853705,-0.0955210402608,-0.0265672653913,-0.0989453792572,-0.0805573984981,0.126644089818,0.0392388142645,0.0103015219793,-0.0866098478436,0.0269627943635,-0.0272861812264,-0.118530124426,0.140062958002,-0.0703797861934,0.00909319426864,0.0547635965049,0.0654201433063,-0.0493911989033,-0.138674020767,-0.0122654205188,0.101890280843,-0.0242756698281,0.0749820992351,-0.111314758658,0.145857065916,-0.0598919615149,-0.0511378087103,-0.0884593576193,-0.0581789799035,0.0715818032622,-0.0157521348447,-0.0668544247746,-0.0362343862653,0.0785132423043,0.0604636929929,-0.134155973792,0.0513994432986,-0.0703307762742,-0.199332594872,-0.105676010251,-0.0268559176475,0.0246688574553,0.084232352674,0.0570008456707,-0.172727018595,0.142188698053,0.0380725078285,-0.0504780001938,0.00327204959467,0.0787507146597,0.0143707888201,0.057964913547,0.186175584793,-0.0660420209169,0.00208678934723,0.0841330140829,-0.00910982023925,-0.0101208705455,-0.0440196581185,-0.120943926275,0.0445726439357,0.157262131572,0.140770867467,-0.0223441440612,-0.161210954189,-0.0799377709627,-0.0927492529154,0.0758639648557,0.0700746923685
0.0113926772028,0.0413563288748,0.0778997913003,-0.00593333784491,-0.0842332690954,0.0681870207191,-0.0709407702088,0.0264397598803,-0.147576838732,-0.0700791925192,0.037626311183,0.000147231592564,0.195661872625,-0.0261621493846,0.0310915969312,-0.0294714849442,0.109765008092,-0.0421676449478,-0.0911133289337,0.18072463572,0.122833378613,-0.08985119313,-0.0292857401073,0.0240256097168,0.0389021597803,0.176457077265,-0.0394636280835,0.114224843681,0.00684276688844,0.0111656822264,-0.106996439397,-0.0907661616802,-0.161536768079,0.0872880741954,-0.147237032652,-0.116360083222,-0.00299730827101,0.0098961237818,0.124493129551,0.116750448942,-0.115382619202,-0.132689476013,0.0846711173654,0.157118856907,-0.0512474253774,0.0357798449695,-0.0409952104092,0.171892628074,0.0734804645181,0.0832711011171,0.02514818497,-0.0478280745447,-0.000224077957682,-0.0973346605897,-0.00662654452026,0.00649968115613,-0.0123609500006,0.0746442079544,-0.0833582431078,-0.0122854849324,-0.117445059121,-0.00705907214433,-0.135347157717,-0.0826973393559,0.0921537652612,0.0235034432262,0.0105957081541,-0.0961078703403,0.0146011887118,-0.040699955076,-0.0878725722432,0.19832663238,-0.0575967654586,0.00623065885156,0.0469232089818,0.100299499929,-0.0486686602235,-0.141948536038,-0.000177933703526,0.105338394642,-0.0169423781335,0.0468977205455,-0.054638274014,0.191689476371,-0.0731152147055,-0.0369218587875,-0.105900004506,-0.0216679722071,0.0637329444289,0.000641248305328,-0.047234326601,-0.0370534099638,0.105993404984,0.0465014763176,-0.149139747024,0.0321818105876,-0.0419745966792,-0.179661974311,-0.0996317267418,-0.023320633918,0.044201631099,0.0561777874827,0.0437861792743,-0.178766697645,0.157406061888,0.0562955327332,-0.0381290316582,0.0192191135138,0.0865909904242,0.0373404249549,0.0426627919078,0.185197561979,-0.0669104009867,0.0276617780328,0.101195603609,-0.0489071570337,0.00011256106518,-0.0089392689988,-0.0828626602888,0.00422930764034,0.137124747038,0.133356258273,-0.0271208845079,-0.121296443045,-0.0656536445022,-0.0346397012472,0.0914892330766,0.126191332936
0.0367618612945,0.0758678838611,0.161127522588,-0.0292175300419,-0.0363991335034,0.0548465326428,-0.073496684432,-0.0373203009367,-0.127311170101,-0.108567044139,-0.036587972194,-0.027736434713,0.204173058271,-0.0633303001523,-0.0405791811645,-0.0242123249918,0.148461386561,-0.0399719551206,-0.0409394390881,0.184688091278,0.100989311934,-0.115260146558,0.00820438284427,-0.0174472946674,0.0129794506356,0.121379420161,-0.0835975632071,0.155572116375,0.0298616569489,0.0130081214011,-0.0813359022141,-0.0846070051193,-0.187875688076,0.120110444725,-0.111186407506,-0.116232201457,0.0696031227708,-0.0320580229163,0.131362780929,0.0934201925993,-0.151327386498,-0.128880426288,0.0499951355159,0.0662675648928,-0.0678254216909,0.0934880375862,-0.00551490439102,0.110793940723,0.122815780342,0.0330314822495,-0.0195944495499,-0.0228147022426,-0.0444331131876,-0.112789601088,0.0482583232224,-0.0272778570652,-0.00759095652029,0.0881012305617,-0.0316216535866,0.0290643852204,-0.0900604650378,0.0066084926948,-0.136564642191,-0.0776927918196,0.079444155097,0.0577324442565,0.00473106466234,-0.0901690721512,0.0160380918533,0.00698788603768,-0.0873599722981,0.146523222327,-0.0932296067476,0.023520052433,0.0535346344113,0.0866777524352,-0.065796867013,-0.150746822357,0.030054775998,0.0679722055793,-0.061645641923,0.0875603407621,-0.106491349638,0.145035460591,-0.0669649988413,-0.0516843535006,-0.11670204252,-0.0524682849646,0.0508093386889,0.0605876930058,-0.0912547186017,-0.0342849940062,0.0472668260336,0.0109364707023,-0.132025927305,0.0786317959428,-0.0705431774259,-0.168429777026,-0.0734563544393,0.0180601309985,-0.0180873461068,0.068960532546,0.0135737815872,-0.135796934366,0.119577713311,0.0056110015139,-0.038170106709,-0.0330351665616,0.0533686839044,0.0294773243368,0.0141529208049,0.181653544307,-0.077383056283,0.00725897867233,0.036882866174,-0.0188087914139,-0.0323357358575,-0.0556186847389,-0.075207144022,0.0840755850077,0.172415688634,0.187644794583,-0.0525160394609,-0.18508335948,-0.087840154767,-0.0885443463922,0.0837168768048,0.0406776592135
0.0429963096976,0.0708218067884,0.126155465841,-0.019959313795,-0.0810834392905,0.0449352227151,-0.101229161024,-0.00521549768746,-0.14140291512,-0.0799174755812,0.00515773706138,-0.0161399971694,0.22722274065,-0.041466448456,-0.00925307814032,-0.0273806713521,0.164502114058,-0.035393808037,-0.0602846816182,0.190956890583,0.101029492915,-0.0976973697543,-0.00080350949429,-0.022917047143,0.0419864803553,0.161834359169,-0.0646621584892,0.130442306399,0.00896225962788,-0.0253055561334,-0.0732088312507,-0.0903981402516,-0.179771393538,0.0767075642943,-0.139301270247,-0.0942579954863,0.0569561943412,-0.0118142850697,0.146845936775,0.117479205132,-0.118649184704,-0.114597313106,0.0519168004394,0.105901308358,-0.0726766735315,0.0617552660406,-0.0215589012951,0.155929028988,0.111077740788,0.0332594066858,0.00211161188781,-0.0294709969312,-0.0160624012351,-0.100556030869,0.040212020278,-0.0341891273856,-0.0320351459086,0.0694509372115,-0.0758554786444,0.00965914409608,-0.0934784263372,-0.0156398247927,-0.115147635341,-0.0919676423073,0.0932731628418,0.0416635721922,0.0229683127254,-0.0889009386301,0.0173556767404,-0.0319091565907,-0.107368260622,0.162199780345,-0.0839905291796,0.0150267416611,0.0625629872084,0.0808197185397,-0.0520760528743,-0.133219704032,-0.0107524935156,0.0871679633856,-0.0475977770984,0.0739900991321,-0.109547436237,0.145324319601,-0.0503079928458,-0.0500833392143,-0.0973191186786,-0.0394505746663,0.0622105710208,0.00874076131731,-0.074196845293,-0.0412632413208,0.0941358581185,0.0597897544503,-0.143702596426,0.0447956435382,-0.0644758045673,-0.18794195354,-0.0821099355817,-0.0427127107978,-0.0253926310688,0.0523861013353,0.0305471625179,-0.170018807054,0.122906163335,0.0207835026085,-0.0352240987122,-0.00783061422408,0.058844152838,0.0288780126721,0.0325637198985,0.171599656343,-0.0728871971369,0.00516876624897,0.0620827488601,-0.0359369367361,-0.0197609327734,-0.0444644130766,-0.093289591372,0.0607835799456,0.167604282498,0.169966429472,-0.0298781357706,-0.155969977379,-0.0872157514095,-0.102668702602,0.0709781572223,0.0652301460505
0.0648448169231,0.112205125391,0.162430495024,-0.0221927464008,-0.0504836924374,0.0149190770462,-0.107603028417,-0.0422645285726,-0.156049191952,-0.104403860867,-0.015901748091,0.00174596672878,0.195542067289,-0.0533304363489,-0.018093701452,-0.0100936591625,0.186879724264,0.00873817969114,-0.0709016993642,0.177212610841,0.113818839192,-0.0892977938056,0.0103259999305,0.00760173844174,0.0273599941283,0.151606291533,-0.059597235173,0.155273526907,0.0219761971384,0.00817119050771,-0.0654544681311,-0.101499162614,-0.18127438426,0.0660874098539,-0.119842790067,-0.1171862185,0.0895604193211,-0.0468320399523,0.128511309624,0.140861183405,-0.145216971636,-0.11981241405,0.0305787343532,0.0911786481738,-0.0603676475585,0.0666371434927,-0.0159344803542,0.159834071994,0.126544237137,0.012239552103,-0.0286933556199,-0.0594973042607,-0.0123637923971,-0.0828496143222,0.0453729480505,-0.00846888683736,0.000508481112774,0.0953959673643,-0.0708195790648,0.0513637028635,-0.0888371393085,-0.0105827860534,-0.105813354254,-0.076129630208,0.0799009278417,0.0466981716454,0.00591907091439,-0.097292996943,-0.00897912681103,-0.0257580988109,-0.109412059188,0.0962740853429,-0.0890561491251,-0.00798886176199,0.075653269887,0.0561083033681,-0.0637099742889,-0.153981849551,-0.00507999910042,0.0842439308763,-0.0255378056318,0.117443233728,-0.0940752103925,0.108368381858,-0.0498270131648,-0.0566043518484,-0.0664767324924,-0.0664790943265,0.0247469060123,0.00788192451,-0.0779569000006,-0.02473856695,0.0537458136678,0.0137818288058,-0.126643911004,0.0721743404865,-0.078464128077,-0.166820213199,-0.0477429963648,-0.00437754252926,0.00251627503894,0.0837451517582,0.0151888560504,-0.163694858551,0.123135976493,0.0292281247675,-0.0476758666337,-0.0358682349324,0.0349746756256,0.0355334766209,0.0499496534467,0.1753256917,-0.0614442713559,0.0314904116094,0.0655969008803,-0.00489391898736,0.0151768866926,-0.0434579998255,-0.0951939970255,0.0889414697886,0.138869479299,0.166098207235,-0.0304868929088,-0.206655099988,-0.0890812203288,-0.0535336434841,0.104620121419,0.055618558079
0.11640612781,-0.00548841105774,-0.0175068993121,-0.000912009680178,-0.212398901582,-0.0863372012973,-0.12423838675,-0.0232528876513,-0.106683582067,-0.153137236834,0.00285548903048,0.091847628355,0.0076485266909,0.0674027055502,0.142761990428,-0.0292216204107,0.145650282502,-0.0322123877704,-0.043021786958,0.12177374959,0.021010927856,0.0419217906892,0.0535170212388,-0.0102120228112,0.103506177664,-0.0431841425598,0.119097337127,0.125005140901,0.033516023308,0.0252026151866,0.0209545008838,0.100293710828,0.0410501249135,0.0126301022246,0.0506729930639,-0.0762941837311,0.0313917472959,0.133275330067,0.0613061077893,-0.038326818496,-0.157273769379,0.0256873499602,0.0102002937347,0.0950880646706,0.0349339433014,0.0784450918436,0.113809093833,-0.0312913134694,-0.0839098766446,-0.222003757954,0.075382463634,0.124117232859,-0.102061323822,-0.057891137898,0.15004272759,-0.101834833622,0.0518238805234,-0.0191049166024,-0.153156086802,-0.153488516808,0.0805344954133,0.0338461659849,-0.00577024556696,0.186914339662,-0.0491022989154,-0.0657943189144,0.0148344216868,-0.221778526902,0.0984518453479,0.0795875415206,0.0120856966823,0.0591036640108,-0.0682337582111,-0.0151497656479,-0.00530224386603,0.121685758233,-0.00623775832355,-0.0502922311425,-0.117526240647,0.124805927277,0.0286123454571,0.0213541183621,-0.0261462628841,0.0617333687842,-0.0389365293086,0.00499094836414,-0.0545765981078,0.0787621960044,0.134388893843,-0.0097228679806,0.0587138906121,0.0564507246017,0.113271966577,-0.00778147252277,0.00797448400408,0.0433774478734,-0.105557598174,-0.0131515506655,-0.0218516532332,0.0250511299819,-0.0467019714415,0.12457755208,0.107378609478,-0.0746179223061,-0.0145454043522,0.0751303210855,0.0835883244872,-0.00557825015858,-0.171579107642,0.0402486287057,0.086747944355,-0.117620371282,-0.137539431453,-0.108237609267,0.0643480569124,-0.0526505671442,0.00907272193581,-0.0993515998125,0.0512774214149,0.0469076558948,0.124865688384,-0.00585166690871,0.0801814422011,0.0735450237989,0.0744547247887,-0.0759692192078,-0.0722111091018,0.22468522191
0.142077535391,0.0289236251265,-0.00248860451393,-0.0039048823528,-0.169482886791,-0.0960731729865,-0.133064940572,-0.00136135658249,-0.0973540693521,-0.126607343554,0.0516656897962,0.138241022825,-0.0190037041903,0.0329267829657,0.144789293408,-0.0753130316734,0.0934555158019,-0.0775380507112,-0.0659566447139,0.170054391026,0.000750148086809,0.0595701225102,0.00358881684951,0.0144720003009,0.105449818075,0.0542888604105,0.0959649607539,0.118724800646,-0.0358039103448,0.0596907325089,0.0417164489627,0.051573779434,0.0374990291893,0.0672402009368,0.0613102428615,-0.0308268480003,0.0650609284639,0.060139875859,0.0438889525831,-0.0263118296862,-0.152194902301,0.0743165016174,-0.0573173202574,0.107688307762,0.0726244747639,0.095245629549,0.0328648798168,-0.00493049947545,-0.0312610715628,-0.120722725987,0.111472979188,0.0759816393256,-0.058165859431,-0.0674392282963,0.126481235027,-0.0480973385274,0.0296803619713,0.00241585774347,-0.0744566991925,-0.10788756609,0.181255578995,0.0382406525314,0.0535396710038,0.23608212173,-0.0482113212347,-0.0320633165538,0.0555321574211,-0.130334183574,0.144576385617,0.101443357766,0.0198824927211,0.0335793867707,-0.0161529257894,0.0984523817897,0.0135172987357,0.0700216814876,0.00498995278031,-0.102930441499,-0.105121657252,0.152068376541,0.0325092561543,0.137595951557,-0.0873389989138,0.0557539276779,-0.00921466108412,-0.0390379391611,-0.0416200421751,0.0496192313731,0.208040818572,-0.0714240297675,0.0704942643642,0.00766912288964,0.109523907304,-0.0154341105372,0.0980769842863,0.00348022114486,-0.153587147593,0.0765419304371,-0.0127392997965,0.0323415361345,-0.0487069189548,0.0980858802795,0.113863416016,-0.0318831056356,0.0103177996352,0.000548373616766,0.136432245374,0.00219693849795,-0.0903949514031,0.0285971499979,0.0640473142266,-0.0674299374223,-0.103050157428,-0.0883935242891,0.00655109621584,-0.103924378753,-0.0666580945253,-0.206415772438,0.141592696309,0.12883874774,0.169157639146,-0.0235530771315,0.0705639198422,0.0452917329967,0.123064674437,-0.0210190936923,-0.0329728797078,0.10861492902
0.122568465769,0.0559539236128,-0.0240819528699,0.0251877270639,-0.160642296076,-0.133122622967,-0.0646173283458,0.0459394976497,-0.072116099298,-0.0978332161903,-0.00219124532305,0.175636768341,-0.0123725775629,0.05280610919,0.0980825722218,-0.0729842334986,0.0903377532959,0.0170255787671,-0.0699184313416,0.166474372149,0.0323009081185,0.0517268106341,0.0264866799116,0.0374606922269,0.0923597738147,0.015218785964,0.0206269044429,0.138944491744,0.0289656575769,0.0579673200846,0.0197448655963,0.0554283410311,0.0564263649285,0.0213484913111,0.00500817876309,-0.113240413368,0.0355393327773,0.0314993113279,0.0441556498408,-0.0458203591406,-0.137560412288,0.11161005497,-0.00797188095748,0.161314114928,0.0381523668766,0.144625291228,0.0641901791096,-0.0498001798987,0.0207309219986,-0.189538419247,0.128829330206,0.0807558298111,-0.0847337916493,-0.044025734067,0.139310568571,-0.00943111162633,0.016480455175,-0.0440665073693,-0.114730633795,-0.0876959040761,0.0843662172556,0.0321048423648,0.047228012234,0.214584738016,-0.0563787035644,-0.0533031560481,0.0104874642566,-0.138980507851,0.116567969322,0.119410127401,-0.0031482600607,0.0685443207622,-0.0613566339016,0.0798140838742,0.0549810156226,0.0676046684384,0.0536321662366,-0.0752728879452,-0.140125468373,0.17114572227,0.036182705313,0.062377538532,0.0239931307733,0.0742142125964,-0.0329662337899,-0.0257249195129,0.0505683645606,0.0235200710595,0.193418160081,-0.0582217760384,0.0337392427027,-0.00491164345294,0.102414742112,-0.00539902970195,0.0483097098768,0.00102915090974,-0.0875581651926,0.0267899613827,-0.0164817757905,0.0313172787428,-0.0455837957561,0.0881516188383,0.150832727551,-0.0642847120762,-0.0103289065883,0.0779754370451,0.203165486455,-0.0100968880579,-0.133906438947,0.0480401143432,0.037042953074,-0.117885522544,-0.113373316824,-0.0567028596997,0.0544673763216,-0.15009355545,-0.0156454704702,-0.175253674388,0.104069039226,0.0907979011536,0.198276475072,-0.0804775729775,0.0539384260774,0.0745508596301,0.0541711002588,-0.0587321519852,-0.0149858323857,0.146298855543
0.131821230054,0.0769895538688,0.0292930807918,0.021218765527,-0.18535245955,-0.113068319857,-0.0694608464837,0.0543297231197,-0.0689660385251,-0.164247095585,-0.0111998608336,0.198450252414,-0.0174538195133,0.0930105745792,0.0707623660564,-0.0454083047807,0.123050548136,-0.0323954485357,-0.0412415787578,0.137388110161,0.0669384151697,0.0356198586524,0.0158610586077,0.0254835002124,0.064307898283,0.016209596768,0.102182522416,0.112277746201,0.00649578310549,0.0438127890229,0.0304904598743,0.0665175244212,0.0711446106434,0.00413616281003,0.0364232957363,-0.0282742269337,0.0851140394807,0.0729002058506,0.0255532506853,0.00390867050737,-0.165683582425,0.0774710103869,-0.0551665760577,0.0984903126955,0.036114666611,0.128414690495,0.0819695293903,-0.0356391407549,-0.0354478880763,-0.162914276123,0.0663177743554,0.048881534487,-0.106452450156,-0.0217770133168,0.183472827077,-0.06011884287,0.0377673693001,-0.00901794806123,-0.152162402868,-0.100086927414,0.130427330732,0.0275349561125,0.0651603266597,0.265023708344,-0.0421801097691,-0.0336391367018,0.0176670029759,-0.119533441961,0.0739380344748,0.0900674164295,0.00315526267514,0.0371829494834,-0.0281410496682,0.0562127716839,0.0238349605352,0.0377311259508,0.0434795282781,-0.0593015514314,-0.158874720335,0.186338543892,0.0131401978433,0.0270764883608,-0.00126248504966,0.060403585434,-0.0188790932298,-0.013957856223,-0.0152789419517,0.0438884831965,0.209991589189,-0.0692411139607,0.0701573267579,0.0351515002549,0.0656242519617,0.0467723347247,0.0526748932898,0.0257714129984,-0.107264995575,0.045698992908,0.00503044389188,-0.00242288503796,-0.0391806699336,0.08191306144,0.118707560003,-0.0850564688444,-0.0180464982986,0.0180331412703,0.123445309699,0.0431443974376,-0.104211434722,0.0182414408773,0.0306881908327,-0.0931091010571,-0.144595116377,-0.0920766219497,0.0775043219328,-0.0643227919936,0.00983740761876,-0.145323306322,0.0823559314013,0.151843860745,0.163040682673,-0.0805910378695,0.0869644209743,0.0988636165857,0.116929583251,-0.0728815644979,0.00756176142022,0.184871509671
0.164240181446,0.0320663377643,0.0432447940111,0.0148596484214,-0.197527348995,-0.0854387953877,-0.108644574881,-0.0366466753185,-0.194082170725,-0.157695069909,0.0531717762351,0.157348304987,-0.0752485767007,0.0146550592035,0.186748579144,-0.0458535850048,0.111066997051,-0.0229667630047,0.00324338488281,0.122576192021,0.00571416504681,0.0399592779577,-0.00896211992949,0.0114526450634,0.118672557175,0.0161396022886,0.17758923769,0.141938924789,0.00990814622492,0.016002735123,0.00403350405395,0.0701544508338,0.0563787035644,0.0168979447335,-0.0279276873916,-0.0132608115673,0.0882389247417,0.0282168127596,0.0436600968242,-0.0459702275693,-0.138811215758,0.0825714915991,-0.10136089474,0.0851454511285,0.073588848114,0.0857691466808,0.0188067965209,0.0768628790975,-0.0147452941164,-0.0711269006133,0.0719300732017,-0.0096402047202,-0.0243047941476,-0.0557409413159,0.0702864453197,-0.00176461914089,0.0296706240624,-0.00864128861576,-0.0610523670912,-0.0596674717963,0.20963421464,0.066310107708,0.0752683952451,0.194500014186,-0.059587109834,-0.0603534206748,0.0900743827224,-0.163199603558,0.10908228904,0.0429923906922,-0.00051445455756,-0.0318187884986,-0.0119329337031,0.0778127536178,-0.0145137086511,0.0282008610666,0.0723242014647,-0.0613449178636,-0.110304690897,0.11969269067,-0.0071531762369,0.115796968341,-0.0917079597712,0.0536819845438,-0.0499858371913,-0.0546992309391,-4.42612981715e-05,0.07749556005,0.178813278675,-0.11236025393,0.0259083434939,0.00369970058091,0.148689284921,0.0278176534921,0.150171339512,0.0544464811683,-0.112024903297,0.102174118161,0.0897635146976,0.0774951651692,-0.0694380104542,0.128436818719,0.0939703658223,-0.031658962369,0.0264944192022,-0.00880938395858,0.163160830736,-0.0476987957954,-0.0922430083156,0.0372148156166,0.0229710824788,-0.0958575755358,-0.0618855841458,-0.0386264361441,-0.0399708747864,-0.147366762161,-0.0257261563092,-0.172081828117,0.112997472286,0.11196012795,0.10870808363,-0.0292097590864,0.0543667264283,-0.0322386547923,0.122679457068,-0.028098706156,-0.090167157352,0.0762542337179
0.0202847849578,-0.0314849130809,0.0191525258124,0.00848265271634,-0.158131211996,-0.121088936925,-0.0871255844831,-0.00676484359428,-0.199470207095,-0.168497785926,0.00449606589973,0.168380081654,0.0186109486967,0.0811224654317,0.122255243361,-0.0503032244742,0.149096250534,0.0283728577197,-0.0210550818592,0.138436496258,0.0567525587976,0.0215928349644,0.0662289187312,-0.0338746346533,0.0783044546843,0.0794084221125,0.0735151693225,0.041852965951,-0.0251786280423,-0.0202457644045,-0.00977827236056,0.0266452170908,0.0427806526423,0.059767127037,0.0682961493731,-0.0433091558516,0.111106678843,0.104648970068,0.0449531376362,-0.00998177751899,-0.187748044729,0.110134296119,-0.137606650591,0.101728953421,0.0987632498145,0.0233437176794,0.161294907331,0.0141393179074,-0.0746225267649,-0.0588049627841,0.0283623766154,0.0698688849807,-0.0928789451718,-0.068925075233,0.155565872788,-0.120598644018,-0.0186527557671,-0.0517144836485,-0.117776460946,-0.160785064101,0.0816568434238,-0.00900120846927,0.0822595953941,0.26217931509,-0.0455249510705,0.0546177476645,0.063565403223,-0.053235989064,0.072672329843,0.102997653186,0.0100106503814,0.0142930196598,0.0177539270371,0.0561886578798,0.00347054307349,0.0542629174888,-0.0256408601999,-0.0625838339329,-0.122764535248,0.196974515915,-0.0354064330459,0.0366487875581,-0.00828121416271,0.070741660893,-0.0282024648041,0.0218058247119,-0.0196520201862,0.0460953302681,0.162259012461,0.00720886234194,-0.0164499878883,0.0356893725693,0.119266018271,-0.0251365099102,0.0826252400875,0.0554054155946,-0.0999405533075,-0.025134216994,0.0106496866792,-0.00821986142546,-0.027901686728,0.0692097395658,0.176014393568,-0.0904668644071,0.0493403933942,-0.023714363575,0.108308941126,0.0684925839305,-0.0679292604327,0.0848020613194,0.100293971598,-0.119291305542,-0.0854009315372,-0.136635020375,0.0513971969485,-0.0189903061837,-0.0491910912097,-0.097727432847,0.112294696271,0.0981892943382,0.188291698694,-0.0263143517077,0.0365990586579,0.00715357344598,0.11019358784,-0.114668145776,-0.0857659652829,0.112583391368
