-0.0784125253558,-0.0928334146738,0.22032572329,-0.041154704988,0.0896129384637,-0.0575273111463,-0.073993563652,-0.0932604596019,0.0105071542785,-0.0835753530264,0.0947962105274,0.181039646268,0.0165837761015,0.0210057403892,0.0744532719254,0.136986508965,0.132881775498,0.00306889018975,-0.181650280952,0.0450668148696,0.0686264261603,-0.0110315633938,-0.10562492907,-0.0687236338854,0.00312042539008,0.108155347407,-0.107876189053,0.00715447124094,-0.187460526824,0.158833786845,0.0697826817632,-0.20835955441,-0.0473084002733,0.163946226239,0.0706871747971,-0.0198625922203,-0.00434480328113,0.0367760956287,0.0770011767745,-0.0835611149669,-0.0608405955136,0.0128915971145,0.0477417707443,0.000215792024392,0.179277598858,-0.00436821486801,-0.0861391350627,-0.0409668646753,0.0267416927963,0.12344378233,0.0643702596426,-0.0786256864667,-0.0182343609631,0.0612219385803,0.045676805079,-0.0304143410176,-0.0547800548375,-0.0186287462711,0.0257866829634,-0.0831863582134,-0.0473771318793,0.0800697505474,0.0282129906118,0.0816763341427,0.0215873718262,-0.0940268114209,-0.00721149425954,-0.0268394947052,0.177490502596,0.122932083905,-0.101978957653,-0.130445674062,-0.00607404485345,0.0565100125968,-0.0837839841843,-0.034468434751,-0.161107689142,-0.0675671026111,0.0777277946472,-0.0125796459615,0.00199854397215,0.192503914237,-0.0606932155788,0.00964115001261,-0.0791326835752,0.0956533923745,0.00220654695295,-0.127999320626,-0.0264670457691,0.0490685738623,-0.0919846370816,-0.0593589693308,-0.145340070128,0.0729580894113,-0.0502924397588,0.0085619315505,-0.124288611114,-0.0603680275381,0.019083051011,0.0108184032142,-0.104792796075,-0.00971763115376,0.045865431428,0.114453300834,-0.00834839325398,-0.0629288107157,-0.0107485819608,-0.0839569196105,0.015668945387,0.156047433615,0.0359539575875,0.024460176006,-0.0401731804013,-0.258688986301,-0.0721927881241,-0.00204365863465,-0.117737129331,-0.0404717251658,0.0928172841668,0.0926828458905,0.0197833776474,-0.0263502057642,0.0657919347286,-0.122898288071,0.0142165878788,-0.072888597846,0.0319412350655,0.086220189929
-0.0545582212508,-0.137197166681,0.173707708716,-0.0125695429742,0.0662406906486,-0.0539742186666,-0.0885033681989,-0.0909160226583,0.0222115553916,-0.0928875356913,0.0865320935845,0.181299760938,-0.00550251640379,0.0279816910625,0.154408290982,0.0829370319843,0.210456207395,0.0173738226295,-0.191483989358,0.04209484905,0.0941796898842,-0.00247023371048,-0.0859596580267,-0.0952494293451,0.0287323370576,0.12521186471,-0.109263129532,0.0218274369836,-0.14484578371,0.157103300095,0.0692488476634,-0.213071838021,-0.0487775541842,0.112745426595,0.0473821945488,0.016275363043,-0.0296277236193,0.0647763907909,0.0741457641125,-0.126229971647,-0.0672219768167,0.0211155340075,0.0530532412231,0.0272411331534,0.202572226524,-0.0296700149775,-0.030190564692,-0.0408926904202,0.000923641549889,0.112432748079,0.0795802101493,-0.0665091127157,0.0551814436913,0.0210724938661,0.0156540684402,0.0169949550182,-0.0647503361106,-0.0289792511612,-0.00209518801421,-0.0592233501375,-0.0391909517348,0.0448676422238,0.0365676321089,0.0639401674271,0.0249686464667,-0.0794144868851,-0.0375608131289,0.0109079433605,0.183290675282,0.139210402966,-0.0917958393693,-0.0916887372732,-0.0616830140352,0.087105974555,-0.0726390108466,-0.0150565095246,-0.168595075607,-0.0995088070631,0.0862212330103,-1.27939474623e-05,-0.0229791067541,0.18050134182,-0.0759497359395,-0.0280317403376,-0.0702264383435,0.102223329246,0.0149013763294,-0.111566893756,-0.0335661917925,0.0489584617317,-0.112731173635,-0.0689298808575,-0.165873274207,0.087489143014,-0.0233129356056,0.010232521221,-0.102653540671,-0.0744117945433,0.0115283820778,0.00155086035375,-0.136701181531,0.0107513088733,0.0307069048285,0.109628230333,-0.00269038928673,-0.00581106636673,0.0516482256353,-0.0826487839222,0.0123147871345,0.0842142030597,0.0496711470187,0.00407299399376,-0.0404991321266,-0.240983635187,-0.0661748573184,-0.00609019957483,-0.143357262015,-0.0323452465236,0.082860685885,0.0619876272976,-0.00873636268079,-0.0400986634195,0.0747080743313,-0.120491653681,0.0174894146621,-0.0919907316566,0.00670073693618,0.0923791304231
-0.079021088779,-0.0833877772093,0.215025797486,-0.0303105972707,0.0948198512197,-0.0490590147674,-0.0747889354825,-0.0776775479317,-0.0128209171817,-0.0783353745937,0.0850726813078,0.176387190819,0.00828003510833,0.0228514540941,0.0795451775193,0.132421404123,0.140320524573,0.000261015287833,-0.165511712432,0.0355135314167,0.0779458731413,-0.00938278343529,-0.105567015707,-0.0676854401827,0.00762497354299,0.11374091357,-0.0994009822607,-0.0142387468368,-0.172247573733,0.147729530931,0.0708841234446,-0.204338476062,-0.0711312368512,0.171569421887,0.0742869228125,-0.0113366311416,-0.007322228048,0.0293947122991,0.1080917418,-0.106812506914,-0.0771640539169,0.00786190759391,0.0690151229501,-0.00695915799588,0.16965572536,-0.0203665271401,-0.0720824897289,-0.0601229332387,0.0215172898024,0.130124852061,0.0830296650529,-0.0773595571518,-0.0220026262105,0.0631509497762,0.0498884804547,-0.0110951168463,-0.0523797869682,-0.0410305522382,0.036767154932,-0.077438890934,-0.0484152287245,0.0612338967621,0.0377001240849,0.0637524053454,0.0271277185529,-0.0953461751342,-0.011259756051,-0.0302326846868,0.185715481639,0.12323474139,-0.093768209219,-0.136813506484,-0.0402437597513,0.0628214329481,-0.0853277668357,-0.0252718776464,-0.165130600333,-0.0629166960716,0.063066162169,0.000642676546704,-0.0149686913937,0.192699357867,-0.044849999249,0.0114359110594,-0.0777731239796,0.10009611398,0.00712497392669,-0.135709166527,-0.0487453490496,0.0644277185202,-0.0936014205217,-0.0490082465112,-0.160139173269,0.0877513363957,-0.0587596483529,0.0180107429624,-0.108491696417,-0.0835556015372,0.025494588539,0.00781956501305,-0.125584706664,0.00109478796367,0.0440243892372,0.0887588784099,-0.00644698599353,-0.0584092214704,-0.0116586731747,-0.0614046677947,0.0282227452844,0.15595716238,0.0405818298459,0.04621052742,-0.0370441414416,-0.246851801872,-0.050683632493,0.0138643793762,-0.103127978742,-0.038690418005,0.0852831304073,0.0733220279217,0.0417610034347,-0.0536791756749,0.0836250633001,-0.1395868361,0.014473314397,-0.0798161551356,0.0333997756243,0.0817081332207
-0.0626964718103,-0.129377439618,0.187973976135,-0.0202701669186,0.0698688402772,-0.029861625284,-0.0949883535504,-0.0837891176343,-0.00239067082293,-0.076176084578,0.0823441147804,0.174917653203,-0.00242544803768,0.0270514469594,0.141121432185,0.0861646682024,0.188383877277,0.0288843717426,-0.19207033515,0.0591617673635,0.079837732017,0.00466063199565,-0.0854898244143,-0.0996545031667,0.0402863845229,0.124196223915,-0.107489429414,0.0256745070219,-0.130193948746,0.149674743414,0.0547894388437,-0.217121496797,-0.029843326658,0.135931491852,0.0901092588902,-0.00386490323581,-0.011802803725,0.0504973642528,0.100594140589,-0.150304198265,-0.0820544138551,0.0252869315445,0.0647163763642,0.0239803679287,0.205697000027,-0.0270496737212,-0.0712950602174,-0.0340974926949,0.00484289648011,0.098336160183,0.102746672928,-0.0790703967214,0.00636341515929,0.0359298363328,0.0335839390755,-0.00950422044843,-0.0585930347443,-0.0496117547154,0.0236854050308,-0.0609693191946,-0.046792704612,0.0341710522771,0.0460017584264,0.062453083694,0.00118402799126,-0.063814625144,-0.0129877878353,-0.0140337143093,0.190326318145,0.146715179086,-0.0957676842809,-0.110170423985,-0.0376620553434,0.0646701827645,-0.074472092092,0.0203166585416,-0.150167763233,-0.0920416340232,0.101646818221,-0.0113753210753,-0.0265544038266,0.187385156751,-0.0690982565284,-0.0316184386611,-0.0493153482676,0.0897047221661,0.0144866295159,-0.106259904802,-0.0329940989614,0.046653341502,-0.105893522501,-0.0615745969117,-0.127081438899,0.0958865955472,-0.0424357652664,0.01981096901,-0.0913900285959,-0.090076059103,0.0210848394781,0.0247171632946,-0.139132246375,0.0142819816247,0.0551673918962,0.0929760783911,-0.00415886146948,-0.0357630588114,0.0415341891348,-0.101014554501,-0.00507520698011,0.122471809387,0.04924813658,0.0115434434265,-0.0423271507025,-0.224667608738,-0.0680828616023,-0.00381794176064,-0.148269534111,-0.0424746461213,0.0672547444701,0.0369111970067,0.0128452526405,-0.0507483147085,0.053574103862,-0.141177043319,0.00367050408386,-0.115277089179,0.00745740532875,0.0865083113313
-0.0319015942514,-0.0667412057519,0.160324722528,0.00638638902456,0.0988462343812,-0.0804563313723,-0.0390379689634,-0.087678283453,0.0141036007553,-0.119910284877,0.0772037059069,0.192965254188,0.00591441756114,-0.0318438112736,0.0958700999618,0.0974826365709,0.199119836092,0.0272436272353,-0.153822690248,0.0295367129147,0.0861032754183,-0.0590737685561,-0.100134909153,-0.106216534972,0.0327932611108,0.0916074439883,-0.126888349652,0.00808468554169,-0.1680688411,0.154575705528,0.0943574383855,-0.20629863441,-0.0716744586825,0.133262008429,0.0746534764767,0.0271468907595,0.0112364385277,0.049777906388,0.10256241262,-0.108428537846,-0.0605674125254,0.0247651599348,0.0476643070579,0.00801765080541,0.180202484131,-0.00679551251233,-0.0460608266294,-0.0719537436962,0.021893016994,0.127316281199,0.0467258766294,-0.0769548565149,0.0435732454062,0.0128288930282,-0.0177289992571,-0.0284584872425,-0.0384683795273,0.0142358513549,0.0269977953285,-0.0522600859404,-0.0663793683052,0.0355322882533,0.00897222664207,0.104209288955,0.0585687421262,-0.0907897055149,-0.0523603409529,-0.0112573523074,0.185135528445,0.147442132235,-0.0983771458268,-0.0956814959645,-0.0691610947251,0.0787161663175,-0.100268214941,-0.012993324548,-0.13449434936,-0.0802647843957,0.078230433166,-0.00335904816166,-0.0514996610582,0.148866057396,-0.0307057462633,-0.0403719730675,-0.109022118151,0.0844430476427,0.0481758862734,-0.141984537244,-0.0108795007691,0.0361937619746,-0.0783628001809,-0.0986820012331,-0.175724163651,0.0673402249813,-0.0307963974774,-0.00220260210335,-0.109828814864,-0.111548058689,-0.00754801137373,-0.010808869265,-0.093894906342,0.0351925119758,0.0199722219259,0.126524746418,0.0266414675862,-0.0377103313804,0.0511249154806,-0.0380529649556,-0.00948716700077,0.0684360861778,0.057566780597,0.021685000509,-0.0332458540797,-0.269033521414,-0.0382476523519,0.000131434338982,-0.16685141623,-0.07317622751,0.091226734221,0.0374658070505,0.000962771649938,-0.0370295234025,0.0852165222168,-0.128329753876,0.00911087915301,-0.0619680322707,0.0351887904108,0.106530979276
-0.0937248170376,-0.108559347689,0.218433499336,-0.0288222189993,0.0660902410746,-0.040393397212,-0.0328040979803,-0.0634634420276,0.00295547232963,-0.0979530364275,0.0765019878745,0.201234847307,-0.00496792327613,0.045651126653,0.133832916617,0.129462257028,0.245666056871,0.00492574647069,-0.173392921686,0.0511754713953,0.09839694947,-0.011971116066,-0.101684704423,-0.120968684554,0.00780905131251,0.0707189515233,-0.0592732429504,-0.014019520022,-0.132243126631,0.116582341492,0.0680352076888,-0.179975509644,-0.0322453938425,0.151885688305,0.0672262385488,-0.0171928349882,-0.00441860267892,0.0384736917913,0.0978703051805,-0.110880531371,-0.115111015737,0.00415341230109,0.0249135326594,0.0569957531989,0.172264128923,-0.0473407544196,-0.0523943118751,-0.075839817524,0.0151337487623,0.109649166465,0.0977076217532,-0.0913634002209,0.0123264687136,0.0679844692349,0.0384242534637,-0.0275238640606,-0.0380525030196,-0.0690313056111,0.0589320510626,-0.0552441291511,-0.0141937332228,0.0436233729124,0.0332255475223,0.0765683576465,-0.00337424268946,-0.0763594582677,-0.00167839147616,-0.0184870120138,0.158136948943,0.124703004956,-0.0992089658976,-0.0969883576035,3.83256483474e-05,0.0559885129333,-0.0562248788774,0.00752335367724,-0.115689434111,-0.0690180808306,0.0841313451529,-0.0117908744141,-0.0391000173986,0.158466175199,-0.0857333987951,-0.0279901120812,-0.0254621561617,0.109958395362,-0.0149708678946,-0.0801541879773,-0.0454635024071,0.0418348014355,-0.114959016442,-0.0619888715446,-0.149242922664,0.0913492962718,-0.0781541764736,0.0447971373796,-0.113628521562,-0.104055590928,-0.00268732919358,0.0265847221017,-0.153789639473,0.037925362587,0.0302731618285,0.0478285886347,0.0262035708874,0.00462229643017,0.0390228740871,-0.0788054615259,0.00354207423516,0.0956265181303,0.047327067703,0.0181229785085,-0.0134066483006,-0.249631583691,-0.0775066688657,-0.0127899730578,-0.14216697216,-0.0132525758818,0.0309302322567,0.0751485526562,-0.00107230700087,-0.0677342116833,0.0813175067306,-0.151945486665,0.0266415812075,-0.190605789423,-0.0090138586238,0.0452617704868
-0.0632551088929,-0.131359010935,0.171706244349,-0.0108823468909,0.106265418231,-0.0350076854229,-0.103130608797,-0.0569266863167,-0.00300974189304,-0.0906424298882,0.0762348771095,0.172290965915,0.0179282575846,0.0182072892785,0.145043477416,0.0674221813679,0.206669688225,0.001498012105,-0.173523291945,0.052535366267,0.0967731997371,0.0128044569865,-0.0844708383083,-0.105072848499,0.0342035405338,0.122597247362,-0.0904864370823,0.0126696070656,-0.110154882073,0.11839094758,0.0684060454369,-0.204658791423,-0.064042545855,0.134835928679,0.0549560375512,0.00175504677463,-0.0177356414497,0.0550576150417,0.100550450385,-0.151480197906,-0.102137558162,0.0150954695418,0.0724440738559,0.0323942899704,0.197870224714,-0.0243090223521,-0.0680350139737,-0.0186226572841,0.00404473347589,0.127154946327,0.103484474123,-0.0681832954288,0.0153052089736,0.0209816489369,0.0344618707895,0.00594444479793,-0.0572517849505,-0.0479867495596,0.0449113883078,-0.0336893610656,-0.0151661280543,0.0113131776452,0.039233636111,0.0479850694537,0.0357348434627,-0.0499007850885,-0.0547524727881,0.0122302696109,0.181782782078,0.142851993442,-0.106212988496,-0.0780042037368,-0.0923601537943,0.0920599326491,-0.0808867961168,0.0372485816479,-0.132797062397,-0.0926586762071,0.0975827947259,0.0246848408133,-0.0356276109815,0.209662541747,-0.0831955000758,-0.0412690863013,-0.0567855425179,0.103005312383,0.00783520564437,-0.122265517712,-0.0502157397568,0.0459745228291,-0.113815791905,-0.0863115563989,-0.159624904394,0.0821308121085,-0.0436547212303,-0.013425283134,-0.0969612598419,-0.112671464682,-0.00689362408593,-0.000350681628333,-0.117787048221,0.0177127700299,0.0304049942642,0.0943446084857,0.0128203472123,-0.0243520103395,0.0656477957964,-0.0498937778175,-0.00928694289178,0.0600041374564,0.0470235683024,0.00157754181419,-0.0180226508528,-0.23588950932,-0.0575011111796,0.0016288961051,-0.170580878854,-0.00591673748568,0.0764380991459,0.0297425892204,-0.0157725028694,-0.0791711732745,0.0890808179975,-0.13397552073,0.00158562324941,-0.103192090988,0.012690669857,0.0587110854685
0.0937995761633,0.118825823069,0.0865559875965,-0.00990400929004,-0.093704842031,0.146021530032,-0.0686605423689,0.0332127548754,-0.033068139106,-0.109915003181,0.0587146319449,0.00943391676992,-0.00785296130925,0.0044374410063,0.0961265489459,0.0551997683942,0.159853830934,0.0329759567976,-0.188085660338,0.20075674355,0.185882046819,0.0318502411246,-0.000819889479317,-0.0148901613429,-0.029172629118,0.0317782536149,0.0198591426015,-0.00597856892273,0.00375213124789,0.00223239627667,0.0463000312448,-0.0661314129829,0.0814421474934,0.0675340890884,-0.0411238633096,-0.0920399054885,-0.0412927605212,0.0281584393233,-0.0521949753165,0.14887650311,-0.00176497246139,0.0035634492524,-0.00130569434259,0.157045081258,0.179037287831,-0.0206696931273,-0.0397328771651,0.0294759981334,-0.150441750884,0.0211079325527,0.0341226011515,-0.0915276631713,0.0713912397623,0.0664981156588,-0.125200629234,-0.0743627399206,-0.0310325473547,0.0744204819202,0.110251232982,-0.0802754312754,-0.0815887078643,0.107526645064,0.0267877951264,0.175433188677,-0.13533847034,0.0835425928235,-0.027620781213,-0.0706875324249,-0.0645393356681,-0.0447754897177,-0.227086231112,0.072858504951,0.00132831884548,0.0126644391567,0.143642663956,-0.0906150862575,0.114013463259,-0.0639106407762,0.0161169003695,0.0559585206211,-0.0497333370149,0.0732275918126,-0.102427758276,0.0160491503775,0.040478143841,0.0543774887919,-0.114708378911,0.0621815100312,0.0632590949535,-0.0641005039215,-0.0626770704985,0.116167895496,0.0312232542783,0.044558737427,-0.142209947109,-0.085488550365,-0.147202342749,-0.0808645263314,0.0911511033773,0.0051636537537,-0.0732520222664,-0.00647045345977,-0.153413981199,0.0578443333507,0.0816213786602,0.118488520384,0.0439775884151,-0.0499408692122,-0.0070812785998,-0.0253428500146,-0.0159962270409,0.00633039604872,-0.108719289303,-0.130684867501,-0.046222243458,-0.228488370776,-0.126489147544,-0.0633970797062,-0.164767190814,0.00492407614365,-0.0126585606486,0.0581316687167,0.0873711183667,-0.0128737157211,0.0333851315081,-0.013894953765,0.0722212865949,0.167287349701
0.100034989417,0.137475833297,0.0750077143312,-0.0241602249444,-0.040822993964,0.152624294162,-0.0803872719407,0.0329814814031,-0.0334206260741,-0.0895936638117,0.0691868141294,0.0319776646793,-0.0749304965138,-0.0110291568562,0.0444348268211,0.0234374571592,0.159226223826,0.0310947354883,-0.141869455576,0.202000021935,0.167491346598,0.0568379759789,0.000112409041321,-0.0161278378218,-0.0325216911733,0.0361822061241,0.0608490854502,-0.0115904947743,0.0493063218892,0.043276168406,0.0186491403729,-0.0563699044287,0.148314490914,0.0943207219243,-0.0586231090128,-0.0696134567261,-0.0313731394708,0.0366485267878,-0.0719086751342,0.023878518492,-0.0207648556679,0.0205620210618,0.0236688721925,0.101394921541,0.162587255239,-0.0154857216403,-0.0563496761024,-0.00200935755856,-0.116131767631,0.0260889362544,0.0241200998425,-0.112267777324,0.0769582018256,0.093049839139,-0.10325243324,-0.0849950611591,-0.0206367783248,0.0950431600213,0.180533707142,-0.0478462129831,-0.040136191994,0.088804744184,0.0424090884626,0.130610704422,-0.164909303188,0.0425878055394,-0.0350161269307,-0.00676324078813,-0.0366634652019,-0.0491569489241,-0.19351439178,0.0375885367393,0.0617179907858,0.0835138335824,0.163137763739,-0.093337059021,0.151565149426,-0.072965092957,-0.00439654896036,0.059735134244,-0.0805710554123,0.0910295397043,-0.10371606797,0.0171052180231,0.0393851436675,0.093652933836,-0.118592277169,0.0535234510899,0.0360421054065,0.00642053503543,-0.0693631097674,0.0638763457537,0.0681163072586,0.0582000687718,-0.127938196063,-0.0480624400079,-0.172040835023,-0.0356273017824,0.100093521178,0.060444034636,-0.113968841732,0.0325682647526,-0.10758022964,0.0704569369555,0.106325089931,0.102152876556,0.0969488471746,-0.0533540807664,0.0192082393914,-0.0895341336727,-0.0994076728821,-0.00867077987641,-0.0707942396402,-0.125082999468,-0.0901817604899,-0.203541025519,-0.112272769213,-0.147453546524,-0.204526975751,-0.0823158100247,-0.0414973199368,0.0482998900115,0.0369264259934,0.0010732965311,0.0581674017012,-0.0590019822121,0.0618723668158,0.131798684597
0.0999606698751,0.139423787594,0.0844818800688,0.000608066504356,-0.126250639558,0.137102097273,-0.0808334425092,0.0371976532042,-0.0501180812716,-0.0906465426087,0.0695275813341,0.0172052700073,-0.0106661394238,0.00996756087989,0.0937991216779,0.0502211749554,0.171324744821,0.050139863044,-0.19477006793,0.208062499762,0.182490468025,0.0562780424953,0.0134373605251,-0.0262344367802,-0.0165483858436,0.0412293411791,0.00768434256315,0.028308974579,0.0555844865739,0.0100693963468,0.0155856031924,-0.0642966255546,0.0502690412104,0.079322449863,-0.0329078473151,-0.0739370211959,-0.0392356663942,0.0555306449533,-0.0415331348777,0.0849888622761,-0.0308607891202,-0.0346596464515,0.0167400725186,0.147450700402,0.140212342143,-0.0250091347843,-0.0258568786085,0.00486453715712,-0.153197556734,0.00377213675529,0.0425969138741,-0.122357808053,0.08285407722,0.0645237714052,-0.170041054487,-0.0530371963978,-0.0265569481999,0.0989700555801,0.123217307031,-0.0451806373894,-0.0669384226203,0.0999033153057,0.0599072128534,0.160918340087,-0.153359442949,0.0694829002023,-0.0201717205346,-0.0678701922297,-0.0402829274535,-0.0267480220646,-0.209776625037,0.0739978030324,-0.0103960763663,0.0445231646299,0.118410758674,-0.117029197514,0.0893531739712,-0.0820478573442,0.0481636822224,0.0573510862887,-0.0807792767882,0.0583887696266,-0.0933472365141,0.0426834411919,0.0342739261687,0.0677701085806,-0.0920274853706,0.0588639043272,0.0509264282882,-0.0499518960714,-0.041678480804,0.0894014015794,0.0527560636401,0.0787447467446,-0.112754821777,-0.0563916750252,-0.141958460212,-0.051511913538,0.0956133231521,0.0343708358705,-0.0867709293962,-0.00577676622197,-0.135789722204,0.0451262332499,0.0812071487308,0.128183886409,0.0374449901283,-0.0224745180458,-0.00165332143661,-0.0589719936252,-0.0159462168813,0.0113034741953,-0.106569796801,-0.102114319801,-0.0372736677527,-0.250803023577,-0.150204852223,-0.0634368881583,-0.163555011153,-0.0273503139615,-0.0259709674865,0.0972787886858,0.0984896272421,0.0191615577787,0.0180759988725,-0.019814895466,0.0706371739507,0.185876682401
0.12814617157,0.166024208069,0.0623724833131,-0.0430713146925,-0.0635796412826,0.135605439544,-0.0947980359197,0.0105402795598,-0.0145203731954,-0.106577970088,0.0567758865654,0.0187667217106,-0.0305535588413,0.012329258956,0.0482390522957,0.0640967711806,0.159568354487,0.0271452963352,-0.18601487577,0.193991020322,0.156522899866,0.0276993177831,-0.00171593483537,-0.0129795940593,-0.0486794002354,-2.07486118597e-05,0.0504389554262,-0.0126333395019,0.0227192100137,0.0177386589348,0.0619570873678,-0.0454055853188,0.103518083692,0.0935412943363,-0.0397926084697,-0.0986995771527,-0.0465330593288,0.0608673207462,-0.0566956922412,0.0792261585593,0.00571381859481,0.00968604721129,0.0483749695122,0.140699908137,0.110170178115,-0.0211533568799,-0.0493659749627,-0.0399509966373,-0.0984775945544,-0.00166413770057,0.0471973158419,-0.125966861844,0.0803631842136,0.0855642780662,-0.110029131174,-0.105828784406,-0.0179115813226,0.138783216476,0.142834246159,-0.052238561213,-0.0505513586104,0.0884200930595,0.0528936833143,0.153577491641,-0.147717639804,0.0487309321761,-0.058702878654,-0.0518870986998,-0.0629033595324,-0.0400314293802,-0.209391251206,0.0564775913954,0.0121576664969,0.0473442710936,0.177634939551,-0.0974393412471,0.120866410434,-0.0596665591002,0.0115362601355,0.0382506512105,-0.0366580076516,0.057706028223,-0.137851074338,0.0257510840893,0.0247231908143,0.0730755552649,-0.103370070457,0.067615032196,0.0571318641305,-0.0200265366584,-0.102910242975,0.0653529986739,0.0160447005183,0.0650265514851,-0.138997703791,-0.0621062219143,-0.165553256869,-0.0444525182247,0.0863436162472,0.0339343138039,-0.113713823259,0.012999907136,-0.150437310338,0.06192907691,0.110656045377,0.137445271015,0.0338358767331,-0.0374024286866,0.0214546583593,-0.0555882565677,-0.0364757403731,0.0177581179887,-0.0537102781236,-0.120647221804,-0.0341703891754,-0.201656654477,-0.133127778769,-0.128049343824,-0.205923587084,-0.0577282086015,-0.0665805265307,0.0329330563545,0.0657674893737,-0.0105344355106,0.0649224594235,-0.0623304620385,0.052405923605,0.129544466734
0.0843004137278,0.106894567609,0.0807070657611,-0.0431097745895,-0.12072802335,0.167731523514,-0.034072611481,0.0470166131854,-0.0267645735294,-0.0729999616742,0.0620074570179,0.0301027167588,-0.00645044306293,-0.0344818606973,0.0943783521652,0.0493322573602,0.157806634903,0.0223608929664,-0.208293348551,0.209007889032,0.171191602945,0.0554544366896,0.0275529343635,-0.0300196427852,-0.0263589899987,0.0363234132528,-0.00331839593127,0.00983449723572,-0.00566163286567,0.020995689556,0.0114059308544,-0.0880017057061,0.0686776563525,0.053506962955,-0.0416124500334,-0.0857593864202,-0.0745046585798,0.0338870100677,-0.0176225416362,0.112665243447,-0.0185563769192,-0.0165263600647,-0.0142877167091,0.168046414852,0.193400263786,-0.0381433665752,-0.0359228439629,0.00520104682073,-0.162917017937,0.0159990880638,0.0440377965569,-0.126800477505,0.0594969727099,0.053150318563,-0.120356686413,-0.0681954696774,-0.029755525291,0.0718407183886,0.104297213256,-0.0639390647411,-0.0940726399422,0.102222539485,0.0360125787556,0.146108314395,-0.122781723738,0.0739212408662,-0.0230396725237,-0.069218583405,-0.0115565573797,-0.0308499485254,-0.21108199656,0.0481093227863,0.0368166565895,0.0437183454633,0.120258495212,-0.0572594553232,0.0933729484677,-0.088738925755,0.0465206541121,0.0718154758215,-0.0598150938749,0.0920820310712,-0.0875309482217,0.0513717755675,0.0460616573691,0.0610733479261,-0.121874012053,0.0485104732215,0.063125051558,-0.071298584342,-0.0441273637116,0.0968962684274,0.0474052727222,0.0638229474425,-0.163798093796,-0.0700052082539,-0.152242153883,-0.0860463529825,0.073073849082,0.00425637187436,-0.0510393604636,0.0334231778979,-0.111965402961,0.0609339177608,0.102128088474,0.127588868141,0.0808005407453,-0.084148041904,-0.0458515956998,-0.034995611757,0.0227185394615,0.038181565702,-0.0942327454686,-0.121034353971,-0.0499696172774,-0.245579853654,-0.150307044387,-0.068191640079,-0.15830925107,-0.00876799225807,-0.0211960542947,0.0569963008165,0.0786092802882,0.0064198654145,-0.00034498758032,-0.0343178883195,0.0727257952094,0.168935060501
0.0645907521248,0.120199538767,0.077035009861,-0.0364180207253,-0.0952255725861,0.165236786008,-0.0297091957182,0.048128053546,-0.0258877538145,-0.0878281146288,0.0687083825469,0.04372035712,-0.0148978652433,-0.0283432044089,0.0976833850145,0.057679515332,0.155894517899,0.0188273377717,-0.175515428185,0.210907638073,0.186298146844,0.0544971860945,-0.0127465985715,-0.0533960424364,-0.0353197492659,0.0165777057409,-0.00568278320134,0.0169291384518,-0.00391223607585,0.0267059076577,0.0112991565838,-0.0941985398531,0.0636322945356,0.0770435705781,-0.0571133047342,-0.0875507295132,-0.0545405596495,0.0511714816093,-0.0279031470418,0.115528441966,-0.0369330942631,-0.0195780098438,-0.0144605990499,0.163457840681,0.202201426029,-0.0418276563287,-0.0130766890943,0.00825259648263,-0.153733998537,0.0328375399113,0.0453830137849,-0.103988908231,0.0900676622987,0.0507046282291,-0.124063611031,-0.0532041676342,-0.028606954962,0.0729473233223,0.106329001486,-0.0606947019696,-0.0923569202423,0.0997640490532,0.0418191030622,0.15577583015,-0.135197684169,0.0789143145084,-0.0188638474792,-0.0800433903933,-0.0312291812152,-0.0186203885823,-0.203856050968,0.0611886791885,0.0154214370996,0.0614141076803,0.107074305415,-0.0707134008408,0.0923958420753,-0.0793862193823,0.047492865473,0.0712539851665,-0.0495721176267,0.0846482664347,-0.0857953429222,0.0465907007456,0.0384924523532,0.083548642695,-0.109706670046,0.0527112446725,0.0505956821144,-0.0682037249207,-0.0310286115855,0.0966380089521,0.0143461506814,0.0612669400871,-0.15713609755,-0.100270859897,-0.156365990639,-0.0889317467809,0.058078918606,0.040845926851,-0.0611018873751,0.0269615314901,-0.128033652902,0.0670617073774,0.0988387688994,0.12046135962,0.059138674289,-0.0515194498003,-0.0313406810164,-0.0327323749661,0.00372271589004,0.0506235472858,-0.101531349123,-0.121458381414,-0.0422559976578,-0.244224980474,-0.169591605663,-0.0520839504898,-0.147666156292,0.0112485056743,-0.0362017638981,0.0450796559453,0.0897053256631,0.0202394835651,0.00642854347825,-0.033083923161,0.092297449708,0.175447002053
