0.173159316182,0.132416367531,0.013264849782,0.0142145464197,0.103530682623,0.0762043818831,-0.138174295425,0.0664740502834,-0.122689694166,-0.0516604483128,-0.0698181316257,-0.172501519322,0.144074082375,-0.121233984828,0.105423673987,-0.0725718438625,0.0424759723246,-0.0735054016113,-0.0250501297414,0.0782131627202,0.124502114952,0.00415345840156,0.0604394041002,0.0728333666921,0.190865933895,0.0107366396114,-0.00941300299019,-0.0380767956376,-0.122102849185,-0.039327736944,0.0811206251383,-0.014178304933,-0.0607355087996,-0.0282278563827,0.00404072925448,-0.0215160623193,-0.0594820678234,-0.0392935983837,0.0558211840689,0.12319856137,-0.0323105566204,0.0138342920691,-0.0407165400684,0.0522351935506,0.101234517992,0.0747206658125,0.153072580695,-0.00371541664936,0.0248333625495,-0.0200244821608,-0.0253443010151,0.104323267937,0.041959643364,-0.0477907136083,-0.00523172458634,0.096250936389,-0.0252751819789,-0.0298079177737,-0.093467630446,-0.092903137207,0.0453822501004,-0.0176253002137,0.142866909504,-0.0504089184105,0.0336100757122,0.266188889742,-0.0499416701496,-0.124941021204,-0.023217394948,0.0469616539776,-0.0722382590175,-0.0586500279605,-0.0435439869761,0.0509812198579,0.0963439419866,-0.0452569834888,-0.060618262738,-0.161680042744,0.111881218851,-0.0199995990843,0.073398411274,0.0926781594753,0.0505808144808,0.0845083892345,0.148377671838,-0.138644531369,-0.0187417976558,-0.00976443849504,0.00664751930162,0.00303910719231,-0.117817953229,0.231991320848,-0.0376546308398,0.0011969023617,0.0272512696683,0.0141727663577,0.0592428185046,0.0188727024943,0.0630527362227,0.0378743931651,0.00974799413234,0.0265275146812,-0.163320228457,0.0549398735166,-0.0309935994446,0.115558773279,0.0321396328509,-0.028071064502,-0.0777444913983,0.104438215494,0.0513693019748,0.0647902041674,0.0528096631169,-0.0135162174702,-0.0757428184152,-0.0474910996854,-0.0225041434169,-0.213510483503,-0.0283491592854,0.0991358086467,0.0190927200019,0.0374250039458,0.106155738235,0.0162162482738,-0.19968496263,0.068284727633,0.252068847418,-0.0226445365697
0.228535816073,0.129625290632,-0.00686022592708,-0.017855765298,0.0783969610929,0.0930207297206,-0.0486260801554,0.0741432607174,-0.0730433240533,-0.0712899938226,-0.0261913258582,-0.0330797433853,0.068484313786,-0.0659973025322,0.140082836151,-0.00763848563656,0.0577261000872,-0.0242199786007,-0.0735233724117,0.0967318788171,0.1545856148,-0.00582040799782,0.047088354826,0.0177847668529,0.124188669026,0.0294259265065,0.0127720031887,0.00904791429639,-0.0432168059051,-0.0036656644661,0.0473458096385,-0.0419082306325,-0.11696407944,-0.0226889848709,-0.0199761036783,-0.0364026464522,-0.0850693956017,-0.0681557655334,0.00943802297115,0.211384221911,-0.0297794304788,-0.0147023936734,-0.107959829271,0.100512035191,0.153898656368,0.0604495406151,0.176043480635,0.0104182194918,0.017765108496,0.0178613867611,-0.0107254004106,0.0544376969337,-0.0305639710277,-0.0908009931445,-0.0325161889195,0.0871043428779,-0.037049677223,0.0740329176188,-0.129122152925,-0.106131151319,0.0172981042415,-0.0764302015305,0.173338279128,-0.0599259361625,0.0375386662781,0.252125620842,-0.0585152283311,-0.15709862113,0.0171448271722,0.0563147105277,-0.0822428241372,-0.0302095301449,-0.0515049174428,0.00919253658503,0.0646360740066,-0.0427302233875,-0.0670084580779,-0.164462983608,0.180594846606,-0.0193060450256,0.1135930866,0.093686401844,0.0444592945278,0.0851857587695,0.154520526528,-0.0750631466508,0.0144942821935,0.0581736750901,0.059956561774,0.0386412218213,-0.0605393797159,0.184972956777,0.00725582567975,0.00053219369147,0.0757239460945,0.0215533729643,0.0447871536016,-0.062675870955,0.0524106472731,-0.00977879017591,0.0478267893195,0.00462999334559,-0.178930014372,-3.78708609787e-05,-0.00840878114104,0.105276025832,-0.0173115283251,0.014033046551,-0.0870831012726,0.0833165869117,0.0354052595794,0.106864795089,0.00896149594337,0.0128650087863,-0.0647363290191,-0.0963381454349,-0.0702232867479,-0.169074386358,0.0224076975137,0.101446039975,0.0433950535953,0.0190491061658,0.141253829002,0.00759890535846,-0.115805268288,0.148547366261,0.243074640632,-0.0442129299045
0.22404974699,0.182887226343,0.00574877019972,0.0303962677717,0.0499080009758,0.0753380581737,-0.0708062574267,0.0706857219338,-0.113507077098,-0.0434897691011,-0.064520932734,-0.0392738357186,0.0600836910307,-0.0797851681709,0.142521932721,-0.0666622892022,0.0606904216111,-0.0159853678197,-0.145309090614,0.102147318423,0.0642794072628,-0.00671999948099,-0.000416701863287,0.0834938436747,0.128614276648,0.080510251224,-0.0481016151607,0.0133574008942,-0.0842450931668,0.0164339859039,0.0343722142279,-0.0313741452992,-0.0453946217895,-0.0605336204171,0.0206418316811,-0.13741452992,-0.1245726794,-0.103676885366,-0.0184703525156,0.151219189167,-0.033725682646,0.00784163828939,-0.0813330933452,0.0988692492247,0.124155238271,0.114383742213,0.139042600989,0.0203164704144,0.0629817321897,-0.038706254214,-0.0142903262749,0.108887508512,0.049473349005,-0.0558708831668,0.0218103192747,0.0924902632833,-0.0331887826324,0.03306023404,-0.100912205875,-0.0762745216489,-0.0199827048928,-0.0251919496804,0.11235729605,-0.0664915218949,0.0554279349744,0.202826976776,-0.0661393329501,-0.148648649454,0.0218728594482,0.00981559790671,-0.107814416289,-0.0685800984502,-0.0240284558386,0.0458115376532,0.0331027768552,-0.0102865155786,-0.054306935519,-0.177072808146,0.148919314146,-0.0500165075064,0.0953070893884,0.0800795182586,-0.0268900729716,0.0502894185483,0.201172754169,-0.101921483874,0.0578945167363,0.000938302953728,0.0817177295685,0.020922889933,-0.0909956768155,0.221032261848,-0.0575760304928,0.0128427995369,-0.0481381602585,-0.0339822992682,-0.0075458320789,-0.0496908687055,0.0624575354159,0.00737074390054,0.0374732464552,0.0364772342145,-0.0728455930948,0.0460970923305,0.0195766948164,0.0970066562295,-0.0220443252474,-0.0252970978618,-0.0930688232183,0.106481216848,0.108214855194,0.119581229985,-0.0277668312192,0.0323453098536,-0.0471505150199,-0.114325836301,-0.0142406225204,-0.161200761795,-0.0975674986839,0.129819229245,0.0242849774659,0.0144502790645,0.137819349766,-0.000166259240359,-0.15625064075,0.116155356169,0.234393700957,-0.0329509228468
0.0502864085138,0.0421013757586,0.112067900598,0.0940520837903,-0.126905634999,0.044770848006,-0.122792772949,0.0641145482659,-0.19157230854,-0.100291602314,0.0311238821596,0.152489006519,-0.0691944286227,-0.0371940545738,0.12825319171,0.105893336236,-0.0143954912201,0.0864424258471,-0.106477752328,0.119317382574,-0.0210913419724,-0.0573746748269,0.0308777112514,-0.116395227611,0.0425570085645,0.178344726562,0.0422051176429,-0.0835280567408,-0.0121747218072,0.0654358640313,0.0973270833492,-0.0521888956428,0.0441703908145,0.03660556674,-0.0456760004163,0.022536335513,0.013052935712,-0.0175033658743,0.0164997689426,0.0270157754421,-0.164498120546,0.112720578909,-0.00713585037738,0.119443066418,0.100019842386,-0.0878302752972,0.000393534195609,-0.0163811445236,-0.078972697258,-0.0552696622908,-0.0215873643756,0.108381636441,0.0932547971606,0.136718928814,-0.0311159137636,-0.0645922198892,0.022805782035,-0.123371943831,-0.100325629115,-0.00597851723433,0.0458082593977,-0.0556526482105,-0.123057112098,0.100941039622,0.0160066671669,-0.0285583622754,0.177256450057,-0.102536588907,-0.0097434958443,-0.122871294618,0.0137790013105,0.077357545495,-0.192942038178,0.0885051712394,-0.0383631028235,0.00450803153217,0.195635288954,-0.0916335135698,-0.0628532245755,0.0698811858892,-0.017822265625,0.0755547061563,-0.151992619038,-0.0872419849038,0.0411143824458,-0.0537987016141,-0.0793639793992,-0.0628201663494,-0.148298457265,0.0527425333858,0.089092373848,-0.212045997381,-0.12902072072,0.0791663527489,0.00124123413116,-0.0795944705606,-0.0997951477766,0.00575891789049,0.0139672700316,0.0163181070238,-0.117302693427,-0.0283981580287,-0.199983596802,-0.172244027257,-0.0556780695915,0.099132142961,0.0199853442609,-0.0212566889822,-0.0200392827392,0.109876535833,-0.0415303744376,0.0511982664466,-0.122860223055,-0.121716164052,0.0291173830628,-0.0501122921705,-0.0431969985366,-0.0940075367689,0.0944306701422,0.05414705351,-0.0055292933248,0.0517306812108,0.00400142651051,-0.123605288565,-0.0247095786035,0.0819831416011,0.00957474019378,0.0201046764851
0.133009463549,0.0879597961903,0.0688280686736,0.0770998820662,-0.0954482927918,0.0646983236074,-0.104408860207,0.0483829677105,-0.0693944692612,-0.155865222216,-0.0116905542091,0.127282947302,-0.041984796524,0.0315678305924,0.143005132675,0.0855976641178,-0.0340488515794,0.0334357246757,-0.113867260516,0.141094177961,-0.0231974739581,-0.022244155407,0.0282688941807,-0.108256757259,0.0866442918777,0.228318855166,0.0409184917808,-0.0330027937889,0.00197262340225,0.0136036770418,0.11779024452,-0.0470063500106,-0.0387171059847,-0.0315119326115,-0.00203031301498,0.0127758635208,0.00446997396648,0.0266077201813,-0.0504773408175,0.0912612006068,-0.116040162742,0.102221250534,-0.00948979333043,0.134853303432,0.0456155538559,0.0252260677516,-0.0209037475288,0.0145685328171,-0.0248975679278,-0.0284725055099,-0.00232780678198,0.102563008666,0.103935629129,0.109373517334,0.00371941085905,-0.026299636811,0.0317143574357,-0.092257976532,-0.116044908762,0.0270092189312,0.066854827106,-0.0613850615919,-0.10401570797,0.0211529247463,-0.0240588691086,-0.0312654227018,0.120561286807,-0.103390678763,0.0153175685555,-0.131350055337,0.0335410237312,0.0523093082011,-0.221803203225,0.111800968647,-0.00678537786007,0.0118897855282,0.214681997895,-0.0794251635671,-0.0439909659326,-0.0344407781959,0.064152918756,0.0888418927789,-0.17519390583,-0.115159705281,0.10883333534,-0.0845493674278,-0.0545260757208,-0.051027033478,-0.100117817521,0.0256791133434,0.0213059913367,-0.232850551605,-0.115069381893,0.0853215679526,-0.0340285636485,-0.168606996536,-0.0962552726269,0.00225232727826,0.0609717741609,0.0412929132581,-0.142185658216,-0.0674925148487,-0.161393120885,-0.150364637375,-0.109186567366,0.0764538794756,0.0619724355638,-0.0640063434839,-0.129079952836,0.0963946655393,-0.0665116384625,0.0172401946038,-0.118501923978,-0.0456072054803,0.00797969195992,-0.102491013706,-0.0395023338497,-0.103309161961,0.11954844743,0.0613218098879,-0.055677909404,0.0436641126871,-0.00618755910546,-0.0924139544368,-0.0556468330324,0.125234022737,0.0105091668665,-0.00689130323008
0.0206094756722,0.00575920194387,0.0748247057199,0.0951256081462,-0.0349458940327,0.0194679014385,-0.065733730793,0.0289963427931,-0.0262495055795,-0.0287657212466,0.116987265646,0.162925258279,0.0344061478972,-0.0248309746385,0.158624857664,0.016659123823,-0.0365942642093,-0.0167978573591,-0.105884298682,0.192830562592,0.0365903154016,0.0531332120299,-0.00737986434251,-0.0845176875591,0.0688279494643,0.179388210177,-0.0379955507815,-0.00195054570213,-0.00753275537863,0.035108294338,0.0409812070429,-0.0293508786708,0.0298523455858,-0.0121519966051,-0.0660036727786,0.00635348306969,-0.0604023784399,-0.0268192719668,0.0534878261387,-0.0103614320979,-0.123041942716,0.133226290345,0.051819536835,0.123792298138,0.0653167888522,0.0289347544312,-0.0505906157196,0.0262619610876,-0.0396534316242,-0.0288351345807,0.11085703969,0.108455970883,-0.000795719446614,0.0681138709188,0.10333237797,0.0587848685682,0.0415328294039,-0.240016415715,-0.0433860644698,0.011040341109,-0.0188121665269,-0.0229626800865,-0.199131757021,0.0641741380095,-0.0178987234831,-0.0527131073177,0.0655139237642,-0.0278727989644,0.085235029459,-0.0379975885153,0.0267542861402,0.152358353138,-0.232791259885,0.177014559507,-0.0403694622219,0.0763586163521,0.160849794745,-0.149240612984,-0.0585546009243,0.0420676097274,-0.0340436510742,0.139754787087,-0.0565394684672,-0.0231892727315,0.0952099040151,-0.103048868477,-0.180869176984,-0.0899837911129,-0.116481117904,0.0666742250323,0.0971977636218,-0.167250499129,-0.083179473877,0.126716047525,-0.00145652366336,-0.0514045804739,-0.022008234635,0.0189153514802,-0.0337613783777,0.0475683622062,-0.0370338596404,0.0267793610692,-0.161358594894,-0.160984277725,-0.0156953912228,0.124637782574,0.194178044796,-0.0407177358866,-0.140739038587,0.0224817190319,-0.0601827055216,0.0995517745614,-0.00648104958236,-0.123543098569,0.0419978536665,-0.0197022836655,-0.0408806540072,-0.0956245884299,0.183303773403,0.0512329898775,0.05446600914,-0.00167977786623,0.00561880832538,-0.0612774901092,-0.0779574066401,0.0638496503234,-0.000561678200029,0.0232481360435
0.0336118713021,0.0693078041077,0.123707070947,0.105109617114,-0.0124756870791,0.0332860685885,-0.0525528863072,0.0570212341845,-0.0597120150924,-0.0725537016988,0.0524366237223,0.170438498259,0.041790664196,-0.0405637174845,0.159075349569,0.0521502420306,-0.0210132244974,0.0193355605006,-0.153992980719,0.165289506316,0.0489496961236,-0.0183204784989,-0.00904920976609,-0.112371534109,0.0888484716415,0.193441867828,0.00120705214795,0.00807456485927,-0.0869462117553,0.0798851847649,0.074469268322,-0.0189712624997,-0.0124715641141,-0.0148734496906,-0.0188499297947,0.0247037764639,0.00721470685676,-0.0072804284282,0.0650544986129,-0.0166925340891,-0.191511645913,0.139772295952,0.0258402694017,0.120520479977,0.0672834515572,-0.00735090719536,-0.0436232015491,-0.0404352024198,-0.0269870776683,-0.0308404713869,-0.0133955273777,0.0945526733994,-0.0121187279001,0.0954461395741,0.0529114454985,0.0553492121398,0.0913095623255,-0.18763191998,-0.127321064472,0.0441404804587,0.0144313219935,-0.0290666613728,-0.159618228674,0.0759582445025,0.0949778184295,-0.0368754453957,0.0900271087885,-0.0711216107011,0.0495282970369,-0.0423922501504,0.00992599129677,0.0864214748144,-0.197654351592,0.111424483359,-0.0350191667676,0.0197819285095,0.184746488929,-0.127722233534,-0.0925170704722,0.0391457639635,-0.00712940795347,0.135848194361,-0.0091151483357,-0.0327793136239,0.0753443166614,-0.156049162149,-0.138779878616,-0.0847933068871,-0.14596092701,-0.0119690103456,0.0975352972746,-0.130483940244,-0.0877036824822,0.128956317902,-0.0367853455245,-0.0530711635947,-0.0594203136861,0.0342215523124,0.0360045135021,0.028080733493,-0.0861044824123,0.0096994349733,-0.176029026508,-0.133128494024,-0.075839959085,0.155094057322,0.17007791996,-0.0534828454256,-0.12767124176,0.104565680027,-0.0216962452978,0.106630593538,0.0195091832429,-0.118775829673,0.0404228642583,-0.0241277329624,0.0323998518288,-0.0961224138737,0.164193511009,0.0386487059295,0.0295541677624,0.0347902625799,0.0120345167816,-0.0754309520125,-0.116520360112,0.0740115121007,0.0282056704164,0.0443354323506
0.0337262824178,0.104816034436,0.106701955199,0.115072064102,-0.0184853915125,0.139531850815,-0.084409840405,0.0644895508885,-0.13011161983,-0.194946706295,-0.0168280322105,0.145861908793,-0.0355336628854,0.0425376966596,0.184528082609,-0.0635257214308,0.0389920659363,0.00945589318871,-0.120797686279,0.0586275532842,0.0696912929416,-0.051424138248,-0.00724024465308,0.0243428088725,0.0878887251019,0.260463625193,-0.0241548325866,0.0397624261677,-0.0325132608414,0.0428980439901,0.010256816633,-0.0562487356365,-0.0867803022265,0.0603419020772,0.00404097652063,0.00488563999534,-0.003124962328,-0.0391619503498,0.032845582813,-0.055867433548,-0.166870489717,0.138933628798,0.0314122624695,0.115803651512,0.102910473943,-0.0668236985803,-0.0662873834372,-0.0145795205608,-0.0211076829582,0.00202958541922,-0.00845927372575,0.105655997992,0.0473447367549,0.0719038546085,0.000780815258622,0.00977403670549,0.00633266987279,-0.208674520254,-0.0888058394194,0.0367503799498,0.130150854588,-0.10539419204,-0.0677732750773,0.0877788811922,0.0348854884505,0.0242379643023,0.137246787548,-0.0556509643793,0.00413704710081,0.0127727957442,0.0695556178689,0.0626547634602,-0.175980970263,0.0581863448024,-0.130219787359,-0.0248743966222,0.0689413249493,-0.131347492337,-0.0330912657082,0.0265684053302,-0.0332409627736,0.136637747288,-0.0808058679104,-0.118616461754,0.0746594294906,-0.138546273112,-0.0814488530159,-0.0868909657001,-0.0630975961685,0.0626824572682,0.0207456611097,-0.19306640327,-0.130548417568,0.103714048862,0.0386188402772,-0.0883232355118,-0.080527484417,0.0361075587571,0.0520788878202,0.0376913957298,-0.159221485257,-0.0174625199288,-0.135519534349,-0.115365073085,-0.135960042477,0.0949484780431,0.097040489316,-0.0358964465559,-0.0739357843995,0.101701512933,-0.11096880585,0.121776849031,-0.053393330425,-0.128048092127,0.0330352783203,-0.088721871376,-0.0185328684747,-0.116774514318,0.0972101613879,0.0381229482591,0.0555621124804,0.0499291829765,0.0610284470022,-0.0134461931884,-0.0599709637463,0.0641063004732,0.031774610281,0.011794549413
0.0346493199468,0.0865930765867,0.124712556601,0.107327818871,-0.0608554817736,0.124198488891,-0.0716961026192,0.0621073357761,-0.0700077116489,-0.0997667089105,0.022383775562,0.163813427091,0.00563724758103,-0.0159390084445,0.17119961977,-0.0166695937514,0.0233028978109,0.0318957343698,-0.176160648465,0.106439322233,0.0422352403402,-0.0500011742115,0.0168032217771,-0.0283623225987,0.0564131475985,0.257226675749,-0.019544005394,0.0315311029553,-0.100679293275,0.0662849247456,0.023464711383,-0.0276783835143,-0.0882804319263,0.0355616621673,0.010870908387,0.0588289797306,0.000339915830409,-0.0354462303221,0.0830501317978,-0.0666752308607,-0.161147028208,0.129969775677,0.0235923863947,0.0961416512728,0.070691101253,-0.0354487970471,-0.128166750073,-0.0819739997387,-0.0261515043676,-0.0173061322421,0.0472639761865,0.0749526694417,0.0221418496221,0.114135675132,0.0347592830658,0.0272553227842,0.0606871061027,-0.219134762883,-0.10331825912,0.0415927842259,0.08308416605,-0.0358474440873,-0.0864545404911,0.10019402951,0.0546850860119,-0.0633798986673,0.113606624305,-0.116218656301,0.0848963037133,-0.0207201745361,0.0456755273044,0.0980996862054,-0.12446513027,0.0565796904266,-0.0615043751895,-0.0165877118707,0.0984513908625,-0.126771807671,-0.0755229517817,-0.00198986520991,-0.021531868726,0.132548853755,0.00390875944868,-0.0578458234668,0.0515195354819,-0.159019440413,-0.136603876948,-0.0766040831804,-0.116061732173,0.0255163311958,0.076712474227,-0.158439308405,-0.0779924467206,0.140913918614,-0.00416448758915,-0.0717847496271,-0.115893535316,0.0279081519693,0.0730030015111,0.00277634826489,-0.113682880998,0.00936691090465,-0.160555005074,-0.103326961398,-0.115011677146,0.113442413509,0.165301561356,-0.0630012527108,-0.101047419012,0.110091008246,-0.0403318665922,0.133061140776,-0.0331840105355,-0.138616323471,0.0320538207889,-0.0917380899191,0.0267545711249,-0.144171223044,0.112838789821,0.0241267923266,0.0512377992272,0.0524579249322,0.0412929728627,-0.0363092124462,-0.0511716455221,0.0316281802952,0.0116646047682,0.0699682235718
0.0638295635581,0.0972264185548,0.150030106306,0.108674712479,0.0101616792381,0.107607960701,-0.0634002760053,0.101425923407,-0.0903434306383,-0.153092697263,-0.0402516908944,0.148989379406,-0.0499887801707,0.0239231716841,0.14514246583,-0.0485990047455,-0.00136389862746,0.0477834455669,-0.120533756912,0.0585387721658,0.0121588194743,-0.0813686475158,-0.00643685553223,0.0115413954481,0.0655051767826,0.284135133028,-0.0127932000905,0.0400782041252,-0.0586194582283,0.0754475072026,0.00927954819053,-0.046046435833,-0.0617007613182,0.0770111605525,-0.000917094293982,0.0131802009419,-0.0292364060879,-0.0430035814643,0.0331393107772,-0.0990771278739,-0.143195047975,0.138801857829,0.0288515519351,0.112439066172,0.0891807898879,-0.041885882616,-0.117190621793,-0.0608886890113,-0.00124433450401,0.00752443727106,-0.0110676614568,0.0900828316808,0.0395006984472,0.103741377592,0.00145597709343,0.0129004344344,0.0230581536889,-0.19560021162,-0.064572699368,0.0589113757014,0.112665586174,-0.0625313594937,-0.0945567041636,0.116100631654,0.0711686387658,0.0106898276135,0.142556756735,-0.0776664093137,0.0502069331706,-0.000357705430361,0.0730168893933,0.0308186281472,-0.105239830911,0.0779359713197,-0.126844853163,-0.00558076519519,0.105870909989,-0.0861911326647,-0.040134165436,0.0151834767312,-0.0686807483435,0.182186320424,-0.0765403732657,-0.0827912315726,0.0449068471789,-0.158095434308,-0.0940639227629,-0.0965877100825,-0.0578274391592,0.066296890378,0.046475738287,-0.239089012146,-0.121305316687,0.0895144194365,0.0141066294163,-0.0765247568488,-0.104517281055,0.0587616823614,0.0477479174733,0.0535205043852,-0.147214084864,0.00421191798523,-0.136632949114,-0.114939033985,-0.136609464884,0.0920121744275,0.0979758575559,-0.0613724403083,-0.0765413418412,0.146681532264,-0.0981630906463,0.0825576558709,-0.017440058291,-0.113951437175,-0.0238556358963,-0.0714186877012,-0.0368762016296,-0.12609732151,0.123837970197,0.0208809766918,0.0420803017914,0.0249795615673,0.0290855765343,-0.0667657777667,-0.0559489168227,0.0487328879535,-0.0100177973509,-0.0179396010935
0.0434569343925,0.0969882160425,0.132913842797,0.0929415747523,-3.09780771204e-05,0.0854572802782,-0.104248225689,0.092099763453,-0.0635042712092,-0.130207747221,0.000491480168421,0.145957365632,0.0221248622984,-0.00975746754557,0.149279400706,-0.0397179462016,-0.0131742507219,0.00656515872106,-0.14183139801,0.103524923325,0.0447888486087,-0.0712014585733,0.00412310892716,0.019038958475,0.0744567587972,0.228881195188,-0.0465486459434,0.0368968136609,-0.0609425865114,0.0822958573699,0.0743480995297,-0.0411447249353,-0.0805583000183,0.0201549343765,-0.0186352990568,0.0738687738776,-0.00849929172546,-0.015751870349,0.0766836777329,-0.0423098802567,-0.114527150989,0.117366716266,0.0476614311337,0.0832525119185,0.0654290318489,0.017303077504,-0.113577343524,-0.0834526866674,0.0235720686615,-0.0179048404098,0.0430834554136,0.0659487619996,0.0577829219401,0.133680462837,0.0479637309909,0.0388286747038,0.0496339201927,-0.194663241506,-0.124130040407,0.0676696300507,0.107161536813,-0.0302636809647,-0.113516807556,0.081539593637,0.0862011760473,-0.0564525984228,0.122779674828,-0.109959699214,0.110125496984,-0.0119238551706,0.0704607889056,0.0822793915868,-0.165326282382,0.0833096206188,-0.085563480854,-0.03589816764,0.0730005055666,-0.101803839207,-0.0799863561988,-0.00424204254523,-0.0151494331658,0.173486724496,-0.0181883368641,-0.0566196069121,0.0407765246928,-0.15960636735,-0.10031221807,-0.0833274200559,-0.0996809825301,-0.0170887112617,0.067999497056,-0.211883753538,-0.0700183659792,0.1487711519,0.033777885139,-0.0968762263656,-0.0915751829743,0.0279376059771,0.0724990814924,-0.018828401342,-0.0849427953362,-0.0331723578274,-0.150805711746,-0.0920770168304,-0.142487674952,0.0839817672968,0.160096764565,-0.0654757916927,-0.115111067891,0.135993570089,-0.0312158521265,0.0639199391007,-0.032413251698,-0.147823259234,-0.00487596122548,-0.0891583710909,-0.0203158482909,-0.113573148847,0.18261346221,0.0626556351781,0.0210440997034,0.0639484599233,0.0102093759924,-0.0365044027567,-0.0471388883889,0.0607759691775,0.0192735381424,0.039093632251
0.0718459635973,0.0619581602514,0.104263737798,0.118298456073,-0.110002659261,0.0402162373066,-0.0974626168609,0.035473447293,-0.0892636850476,-0.12664590776,0.0462480634451,0.138689741492,-0.0514966621995,0.0322575680912,0.154030993581,0.106549061835,-0.018603824079,0.0551855973899,-0.0956831350923,0.134969249368,-0.00202258210629,-0.0756592899561,0.0608424022794,-0.104332342744,0.10403893888,0.204905465245,0.0283551737666,-0.0445214062929,0.00441970350221,0.0463195256889,0.0795806571841,-0.0174472257495,-0.0229414664209,0.034808203578,0.00858303811401,0.0211806446314,0.0176852513105,0.0196109134704,-0.0108236260712,0.0866116881371,-0.127182677388,0.116225361824,0.0391608662903,0.122706398368,0.0718570277095,-0.0319097973406,0.0080549325794,0.0172964353114,-0.0430257096887,-0.0450582429767,-0.0136236762628,0.125773966312,0.0961017161608,0.109964430332,-0.0211610868573,-0.0203740559518,0.0180040095001,-0.102123439312,-0.118712760508,0.0385704860091,0.0670933052897,-0.0366632118821,-0.119898617268,0.0914298072457,-0.0315445773304,-0.0311991646886,0.122218310833,-0.114206708968,0.00698617845774,-0.132602274418,0.0267674718052,0.0706288814545,-0.215619489551,0.0809116363525,-0.0271544381976,-0.0175407156348,0.157952159643,-0.113704033196,-0.0484127923846,-0.02598416619,0.0253897551447,0.0665505230427,-0.142822012305,-0.0924819558859,0.0967821329832,-0.0877848416567,-0.056870277971,-0.0703584179282,-0.128849923611,0.0257997419685,0.0648922473192,-0.211473435163,-0.120121657848,0.092572376132,-0.0209134295583,-0.165356516838,-0.116719834507,-0.00332950334996,0.0385703109205,0.0670177564025,-0.161604627967,-0.0343635566533,-0.197540268302,-0.142925024033,-0.0868849903345,0.100982822478,0.0218753106892,-0.042063318193,-0.109105683863,0.0969107374549,-0.0777013748884,0.0806344375014,-0.121144458652,-0.0579845719039,0.0525270812213,-0.0777208060026,-0.0482003204525,-0.110365226865,0.104504160583,0.0915118083358,-0.0453334711492,0.0542056187987,0.019549516961,-0.101166494191,-0.0714838653803,0.113289952278,0.0250221397728,0.0458974726498
0.0164582896978,0.103886038065,0.113833852112,0.094460695982,0.0187880564481,0.134825363755,-0.0661895349622,0.0675306096673,-0.114759430289,-0.206519588828,-0.0130237853155,0.154859870672,-0.014195905067,0.0402196869254,0.162384256721,-0.0614752471447,0.0163054279983,0.012876322493,-0.103841580451,0.0305884741247,0.034390244633,-0.0491370484233,-0.0118762282655,0.0152180166915,0.0923771560192,0.280889332294,-0.0244108512998,0.0226060003042,-0.0827903822064,0.0580536834896,-0.000890121154953,-0.078043743968,-0.0777303278446,0.0815884023905,-0.0068755466491,0.00275325006805,-0.0044561768882,-0.0334905572236,0.0351368933916,-0.0556439310312,-0.144271999598,0.150940522552,0.0352764129639,0.124078974128,0.115202054381,-0.066773019731,-0.0902622193098,-0.0404515303671,-0.0145288454369,0.0464590005577,-0.0353590883315,0.103317946196,0.0647366344929,0.0725952237844,-0.00256235245615,0.00884248781949,0.0106819570065,-0.191157832742,-0.0874614939094,0.0419637002051,0.101178854704,-0.112837918103,-0.0767382383347,0.0870544686913,0.0408648066223,0.0105914967135,0.133064970374,-0.0478203520179,0.0203486066312,0.016211014241,0.0862446725368,0.050205077976,-0.156954973936,0.0756637603045,-0.165403544903,-0.0423278510571,0.0679472461343,-0.098393663764,-0.0224274545908,0.0360906757414,-0.0194591470063,0.170750781894,-0.0856101214886,-0.110081590712,0.0605251602829,-0.112336941063,-0.091381393373,-0.109545461833,-0.0620562955737,0.0920666307211,0.0066998261027,-0.202368080616,-0.152134865522,0.0829258188605,0.0224160086364,-0.107685573399,-0.0829959511757,0.0402275137603,0.0357314795256,0.0324716120958,-0.158221304417,-0.0204976368695,-0.136183679104,-0.105312220752,-0.110666558146,0.106502562761,0.0776340961456,-0.0436301119626,-0.057589225471,0.112747050822,-0.10837239027,0.12655647099,-0.0266384873539,-0.137683987617,-0.00287437695079,-0.0685109272599,-0.0401890054345,-0.0931052044034,0.130695343018,0.0202908143401,0.0363594815135,0.041657526046,0.0389432534575,-0.0299257431179,-0.0536849685013,0.05869936198,0.00327692111023,-0.00857944972813
