0.0434569343925,0.0969882160425,0.132913842797,0.0929415747523,-3.09780771204e-05,0.0854572802782,-0.104248225689,0.092099763453,-0.0635042712092,-0.130207747221,0.000491480168421,0.145957365632,0.0221248622984,-0.00975746754557,0.149279400706,-0.0397179462016,-0.0131742507219,0.00656515872106,-0.14183139801,0.103524923325,0.0447888486087,-0.0712014585733,0.00412310892716,0.019038958475,0.0744567587972,0.228881195188,-0.0465486459434,0.0368968136609,-0.0609425865114,0.0822958573699,0.0743480995297,-0.0411447249353,-0.0805583000183,0.0201549343765,-0.0186352990568,0.0738687738776,-0.00849929172546,-0.015751870349,0.0766836777329,-0.0423098802567,-0.114527150989,0.117366716266,0.0476614311337,0.0832525119185,0.0654290318489,0.017303077504,-0.113577343524,-0.0834526866674,0.0235720686615,-0.0179048404098,0.0430834554136,0.0659487619996,0.0577829219401,0.133680462837,0.0479637309909,0.0388286747038,0.0496339201927,-0.194663241506,-0.124130040407,0.0676696300507,0.107161536813,-0.0302636809647,-0.113516807556,0.081539593637,0.0862011760473,-0.0564525984228,0.122779674828,-0.109959699214,0.110125496984,-0.0119238551706,0.0704607889056,0.0822793915868,-0.165326282382,0.0833096206188,-0.085563480854,-0.03589816764,0.0730005055666,-0.101803839207,-0.0799863561988,-0.00424204254523,-0.0151494331658,0.173486724496,-0.0181883368641,-0.0566196069121,0.0407765246928,-0.15960636735,-0.10031221807,-0.0833274200559,-0.0996809825301,-0.0170887112617,0.067999497056,-0.211883753538,-0.0700183659792,0.1487711519,0.033777885139,-0.0968762263656,-0.0915751829743,0.0279376059771,0.0724990814924,-0.018828401342,-0.0849427953362,-0.0331723578274,-0.150805711746,-0.0920770168304,-0.142487674952,0.0839817672968,0.160096764565,-0.0654757916927,-0.115111067891,0.135993570089,-0.0312158521265,0.0639199391007,-0.032413251698,-0.147823259234,-0.00487596122548,-0.0891583710909,-0.0203158482909,-0.113573148847,0.18261346221,0.0626556351781,0.0210440997034,0.0639484599233,0.0102093759924,-0.0365044027567,-0.0471388883889,0.0607759691775,0.0192735381424,0.039093632251
0.0718459635973,0.0619581602514,0.104263737798,0.118298456073,-0.110002659261,0.0402162373066,-0.0974626168609,0.035473447293,-0.0892636850476,-0.12664590776,0.0462480634451,0.138689741492,-0.0514966621995,0.0322575680912,0.154030993581,0.106549061835,-0.018603824079,0.0551855973899,-0.0956831350923,0.134969249368,-0.00202258210629,-0.0756592899561,0.0608424022794,-0.104332342744,0.10403893888,0.204905465245,0.0283551737666,-0.0445214062929,0.00441970350221,0.0463195256889,0.0795806571841,-0.0174472257495,-0.0229414664209,0.034808203578,0.00858303811401,0.0211806446314,0.0176852513105,0.0196109134704,-0.0108236260712,0.0866116881371,-0.127182677388,0.116225361824,0.0391608662903,0.122706398368,0.0718570277095,-0.0319097973406,0.0080549325794,0.0172964353114,-0.0430257096887,-0.0450582429767,-0.0136236762628,0.125773966312,0.0961017161608,0.109964430332,-0.0211610868573,-0.0203740559518,0.0180040095001,-0.102123439312,-0.118712760508,0.0385704860091,0.0670933052897,-0.0366632118821,-0.119898617268,0.0914298072457,-0.0315445773304,-0.0311991646886,0.122218310833,-0.114206708968,0.00698617845774,-0.132602274418,0.0267674718052,0.0706288814545,-0.215619489551,0.0809116363525,-0.0271544381976,-0.0175407156348,0.157952159643,-0.113704033196,-0.0484127923846,-0.02598416619,0.0253897551447,0.0665505230427,-0.142822012305,-0.0924819558859,0.0967821329832,-0.0877848416567,-0.056870277971,-0.0703584179282,-0.128849923611,0.0257997419685,0.0648922473192,-0.211473435163,-0.120121657848,0.092572376132,-0.0209134295583,-0.165356516838,-0.116719834507,-0.00332950334996,0.0385703109205,0.0670177564025,-0.161604627967,-0.0343635566533,-0.197540268302,-0.142925024033,-0.0868849903345,0.100982822478,0.0218753106892,-0.042063318193,-0.109105683863,0.0969107374549,-0.0777013748884,0.0806344375014,-0.121144458652,-0.0579845719039,0.0525270812213,-0.0777208060026,-0.0482003204525,-0.110365226865,0.104504160583,0.0915118083358,-0.0453334711492,0.0542056187987,0.019549516961,-0.101166494191,-0.0714838653803,0.113289952278,0.0250221397728,0.0458974726498
0.0565631203353,0.0778591409326,0.141698539257,0.109634026885,-0.0249352771789,0.0899662226439,-0.0920930728316,0.0639358237386,-0.0730833932757,-0.105022832751,0.0220361147076,0.151708051562,0.00853707827628,-0.0122038433328,0.143421083689,-0.00499855959788,0.0216198526323,-6.41890073894e-05,-0.167864739895,0.112998843193,0.053201649338,-0.0680927932262,0.0147126587108,-0.00613395590335,0.0806758925319,0.234817907214,-0.0392575673759,0.0391297973692,-0.104419127107,0.0968006178737,0.0507033877075,-0.0144071001559,-0.0758141204715,0.0396168678999,-0.00825025513768,0.0491679348052,-0.0124592659995,-0.0234382990748,0.089921683073,-0.0628746747971,-0.143264248967,0.148371562362,0.0293774809688,0.107057400048,0.0667402669787,-0.00667230319232,-0.13136318326,-0.0710831433535,0.0277753807604,-0.0673654824495,0.0259649679065,0.0671326369047,0.0405145026743,0.113390669227,0.0590042881668,0.0120697291568,0.0459051840007,-0.215814426541,-0.0926624312997,0.0348572470248,0.0856557115912,-0.0126617718488,-0.111893050373,0.107156351209,0.0763320326805,-0.0559551417828,0.104167036712,-0.0946748629212,0.0933274030685,-0.0193925499916,0.0420390181243,0.083228699863,-0.129032507539,0.0731233730912,-0.0655939131975,-0.00712617579848,0.0806699767709,-0.124959565699,-0.0856681093574,0.00765810487792,-0.0279388055205,0.168765708804,-0.0234893709421,-0.0550292544067,0.0648285076022,-0.150070905685,-0.143408641219,-0.0742627754807,-0.116070814431,0.00915253721178,0.0522609390318,-0.180543765426,-0.0909785106778,0.112696439028,0.0106716323644,-0.0601865984499,-0.106546588242,0.0279668327421,0.0546918362379,-0.0113689918071,-0.106401368976,-0.00706497021019,-0.164834707975,-0.0899608135223,-0.128009110689,0.109986431897,0.180762603879,-0.0768974646926,-0.125962615013,0.112589627504,-0.024095736444,0.0802130550146,-0.0436695031822,-0.151708781719,0.0179540868849,-0.0850923657417,0.0182688701898,-0.149167940021,0.123154558241,0.053748395294,0.0484113283455,0.0551064051688,0.0455593988299,-0.0401304624975,-0.0718537792563,0.0274128355086,0.0125588290393,0.0499032773077
0.0480785407126,0.065952539444,0.137393206358,0.0889181420207,0.00482417223975,0.0478028170764,-0.075204141438,0.0308247022331,-0.0505149364471,-0.109332457185,0.0542869381607,0.195747420192,0.0339972525835,-0.0415773130953,0.163562834263,0.0742988586426,-0.02400813438,0.0285478774458,-0.157984435558,0.125261217356,0.0337528772652,-0.0358375869691,-0.0134484795853,-0.0885606780648,0.0939228385687,0.183964669704,0.0284543298185,-0.0207366384566,-0.0751629397273,0.119810603559,0.0870319008827,-0.0399316623807,0.0113554922864,-0.0240804776549,-0.0175002533942,0.043060079217,0.00451240502298,-0.00319528533146,0.0651042610407,-0.0399916246533,-0.13523696363,0.115277208388,0.0212891343981,0.114481091499,0.064426228404,0.00830830819905,0.00187603733502,-0.0736541673541,-0.0503748543561,-0.0306272599846,-0.010942902416,0.0910198539495,0.00485218549147,0.0885044038296,0.0433367863297,0.0316434837878,0.104944616556,-0.134421378374,-0.158699631691,0.0271655563265,0.0338364876807,-0.0441384278238,-0.167887225747,0.0628413334489,0.115230172873,-0.0855118110776,0.0897874832153,-0.0808410644531,0.0445668213069,-0.00138595968019,0.00498659769073,0.066297210753,-0.228857666254,0.135479018092,-0.0273883696645,0.0166259612888,0.139077216387,-0.109236896038,-0.0869424045086,0.0413287468255,0.00564075959846,0.130426496267,-0.0253163371235,-0.0244515351951,0.0712032839656,-0.156915768981,-0.0938591212034,-0.085749424994,-0.165986537933,-0.0409253127873,0.0711637288332,-0.170455560088,-0.113660238683,0.138597413898,-0.0364398732781,-0.038332786411,-0.0570010654628,0.045740891248,0.0791978165507,0.0463439412415,-0.075079202652,-0.0149895204231,-0.203638672829,-0.146998137236,-0.0631617382169,0.160010486841,0.130015671253,-0.0684964209795,-0.117248333991,0.121530421078,-0.00307548139244,0.0926267951727,0.00418257014826,-0.131203606725,0.0404291301966,-0.0137755153701,0.021440949291,-0.0614816248417,0.183901757002,0.0209582466632,-0.0289427917451,0.034526001662,0.00814738217741,-0.0975887253881,-0.0410435386002,0.0737222135067,0.0309805162251,0.0149737559259
0.0164582896978,0.103886038065,0.113833852112,0.094460695982,0.0187880564481,0.134825363755,-0.0661895349622,0.0675306096673,-0.114759430289,-0.206519588828,-0.0130237853155,0.154859870672,-0.014195905067,0.0402196869254,0.162384256721,-0.0614752471447,0.0163054279983,0.012876322493,-0.103841580451,0.0305884741247,0.034390244633,-0.0491370484233,-0.0118762282655,0.0152180166915,0.0923771560192,0.280889332294,-0.0244108512998,0.0226060003042,-0.0827903822064,0.0580536834896,-0.000890121154953,-0.078043743968,-0.0777303278446,0.0815884023905,-0.0068755466491,0.00275325006805,-0.0044561768882,-0.0334905572236,0.0351368933916,-0.0556439310312,-0.144271999598,0.150940522552,0.0352764129639,0.124078974128,0.115202054381,-0.066773019731,-0.0902622193098,-0.0404515303671,-0.0145288454369,0.0464590005577,-0.0353590883315,0.103317946196,0.0647366344929,0.0725952237844,-0.00256235245615,0.00884248781949,0.0106819570065,-0.191157832742,-0.0874614939094,0.0419637002051,0.101178854704,-0.112837918103,-0.0767382383347,0.0870544686913,0.0408648066223,0.0105914967135,0.133064970374,-0.0478203520179,0.0203486066312,0.016211014241,0.0862446725368,0.050205077976,-0.156954973936,0.0756637603045,-0.165403544903,-0.0423278510571,0.0679472461343,-0.098393663764,-0.0224274545908,0.0360906757414,-0.0194591470063,0.170750781894,-0.0856101214886,-0.110081590712,0.0605251602829,-0.112336941063,-0.091381393373,-0.109545461833,-0.0620562955737,0.0920666307211,0.0066998261027,-0.202368080616,-0.152134865522,0.0829258188605,0.0224160086364,-0.107685573399,-0.0829959511757,0.0402275137603,0.0357314795256,0.0324716120958,-0.158221304417,-0.0204976368695,-0.136183679104,-0.105312220752,-0.110666558146,0.106502562761,0.0776340961456,-0.0436301119626,-0.057589225471,0.112747050822,-0.10837239027,0.12655647099,-0.0266384873539,-0.137683987617,-0.00287437695079,-0.0685109272599,-0.0401890054345,-0.0931052044034,0.130695343018,0.0202908143401,0.0363594815135,0.041657526046,0.0389432534575,-0.0299257431179,-0.0536849685013,0.05869936198,0.00327692111023,-0.00857944972813
0.040340680629,0.0351873449981,-0.0386368520558,-0.035696156323,0.0318493582308,-0.0273344889283,-0.123946659267,0.0814749598503,-0.0144222853705,-0.158628121018,0.0327281244099,0.0363737717271,-0.0406280830503,-0.0855656042695,-0.000189000857063,0.00343878893182,0.149164989591,-0.109969265759,-0.0853798985481,0.1873601228,0.110030226409,-0.0850687250495,-0.0632982179523,0.00966500770301,0.129322081804,0.0335443094373,0.0458529628813,0.0517015941441,-0.0314195230603,-0.0157392583787,-0.0146668916568,-0.159235879779,-0.0963336005807,0.014225712046,-0.055490590632,0.0852774977684,0.0417797602713,0.0361810997128,-0.0874434113503,0.252252846956,-0.0621429048479,-0.136868104339,-0.0171084851027,0.111306324601,-0.0123126264662,0.0403233468533,0.087360933423,-0.0718533471227,-0.0674347579479,0.00663813436404,-0.00227072113194,-0.0220420658588,0.127779200673,-0.0752034634352,-0.0818965956569,0.0602821521461,-0.0860644504428,0.17485268414,-0.110527306795,-0.013083784841,-0.0974925011396,-0.0267063621432,0.0778748989105,-0.00924909953028,0.0509619265795,0.0215847287327,0.0649892389774,-0.19675321877,-0.0082295127213,-0.0159983392805,-0.137644588947,-0.0434044003487,-0.110812067986,-0.0706316903234,0.098006464541,0.0112574156374,-0.0261035934091,-0.114214487374,0.130953490734,0.160692363977,-0.0146119520068,-0.0358387343585,-0.181782692671,-0.0014171495568,0.0323469974101,0.0951028317213,0.000986498896964,0.137497454882,0.0245558992028,-0.0222266558558,-0.171932667494,0.0516377277672,0.143330156803,0.0564571097493,0.0269862487912,-0.106828942895,-0.13643309474,-0.180611431599,0.0263823010027,-0.0202082563192,-0.00451407115906,0.0361303985119,-0.065023727715,-0.0857480838895,-0.0123051386327,-0.0469833612442,-0.12069170922,0.212019339204,-0.0645804405212,0.055685903877,0.108338363469,0.0738305523992,-0.164587110281,0.00447402335703,-0.141582295299,-0.00468560867012,-0.0912967398763,-0.0350148826838,-0.0714863985777,0.063563965261,0.0684845298529,0.0161905325949,0.153070405126,0.0752615183592,-0.0211206376553,-0.00825980119407,-0.00534482812509,0.0209229420871
0.0942803993821,0.0628591552377,-0.0497460402548,-0.00101850216743,0.0185630358756,-0.057528808713,-0.156810462475,0.129147395492,-0.0411747992039,-0.166261047125,-0.0154246119782,0.0291314311326,-0.0601507984102,-0.0484054535627,-0.0436901301146,0.00383395585231,0.130562886596,-0.0977592393756,-0.1183802858,0.190833583474,0.141268506646,-0.0388051792979,-0.0680128857493,-0.0195725075901,0.12835291028,0.0645154118538,-0.0292855817825,0.0143614290282,-0.0825853720307,-0.00298159266822,0.0405409745872,-0.127724558115,-0.107234321535,-0.00163140590303,-0.0374681055546,0.0386273413897,0.126685082912,0.0226109027863,-0.0382934324443,0.2547506392,-0.0905392169952,-0.0904925093055,0.00272992393002,0.097723968327,-0.0104733603075,0.0889194533229,0.0400097444654,-0.081976428628,-0.0694665685296,0.000509200850502,-0.0363004691899,0.0207648016512,0.175355985761,-0.101317465305,-0.0599090978503,0.0192770436406,-0.0100065264851,0.226580008864,-0.0726536214352,-0.00679792417213,-0.099221624434,0.0263293460011,0.0670639127493,-0.000667826156132,0.0122370766476,-0.0049738464877,0.0869062095881,-0.21513620019,0.0133720841259,-0.0470601320267,-0.118810370564,-0.128189474344,-0.1260509938,-0.0906949341297,0.073739387095,-0.0142671894282,-0.0432851091027,-0.0613225065172,0.102919571102,0.121899604797,-0.0354752726853,-0.0250241793692,-0.137793421745,-0.0192140024155,0.0209246110171,0.0459734089673,0.0387957170606,0.0412337966263,-0.00915728788823,0.0153256850317,-0.174411639571,0.0862241610885,0.0770287066698,-0.0102671952918,0.0716268718243,-0.145437866449,-0.160531878471,-0.176504313946,0.0514820367098,-0.00386955216527,-0.0177233144641,0.0278442371637,-0.0189411304891,-0.115213118494,-0.0226160250604,-0.0609347783029,-0.137492999434,0.143358618021,-0.0172880422324,0.0618263930082,0.156522229314,-0.00292750983499,-0.181011661887,0.0662173628807,-0.158905148506,0.0386533476412,-0.0368967428803,-0.0136146359146,-0.0750541538,0.0526635348797,0.0722960531712,-0.02508655563,0.11654830724,-0.0361832641065,-0.0343632735312,-0.019325517118,0.0132596325129,0.0164484195411
0.135595485568,0.0683452486992,-0.0718665421009,0.00811509136111,0.000751132145524,-0.0743579939008,-0.138679265976,0.0960078388453,-0.0238957684487,-0.158391207457,-0.0195461846888,0.0265603009611,-0.0134510630742,-0.0575776211917,-0.0242724251002,-0.032344840467,0.16385255754,-0.104047693312,-0.0960140898824,0.193586185575,0.107965327799,-0.0340184122324,-0.0939210355282,-0.019115248695,0.133719369769,0.0905344933271,-0.010827254504,0.0447746366262,-0.055308163166,0.0263127256185,-0.00530669884756,-0.134012550116,-0.0854074880481,0.00450011529028,-0.0193657372147,0.0536562986672,0.131014436483,0.00948910508305,-0.046895775944,0.224721074104,-0.100009232759,-0.104174628854,0.00154261582065,0.0711246207356,-0.0642844364047,0.1409689188,0.0249075647444,-0.0503974929452,-0.0189498979598,-0.00688636582345,-0.0500231683254,0.0137200281024,0.150111466646,-0.0969247370958,-0.0566845797002,0.0588953867555,-0.0240249224007,0.199007228017,-0.0945240557194,-0.0175845157355,-0.116667665541,0.0346271581948,0.0477191768587,-0.0403217226267,0.0342064835131,-0.0185406189412,0.12757435441,-0.217835277319,0.0321612209082,-0.047345481813,-0.143662109971,-0.116772413254,-0.133607208729,-0.119586199522,0.0354145616293,0.0111532909796,-0.00108527718112,-0.0570587962866,0.146170184016,0.076989762485,-0.0644036456943,-0.034987334162,-0.159609436989,-0.0470269210637,0.00918765552342,0.0335543937981,0.0446035116911,0.0337632372975,0.0226245932281,0.0490501746535,-0.0995712280273,0.0628462284803,0.114752262831,0.0405898354948,0.0340456180274,-0.0955423265696,-0.14671190083,-0.160838514566,0.0365814343095,-0.00766349676996,-0.0278006717563,0.0283155161887,0.00355023075826,-0.11208602041,-0.0260830186307,-0.0846264660358,-0.167847260833,0.151632919908,-0.0374403111637,0.0513247102499,0.152106314898,0.0430690348148,-0.175369620323,0.109451361001,-0.157119587064,0.0416097715497,-0.0248358715326,-0.0075068953447,-0.10307816416,0.0724889785051,0.0739864036441,0.00805929210037,0.0869084075093,-0.0326343774796,-0.0533577688038,-0.056449431926,-0.00269199488685,0.0553851127625
0.106034301221,0.0431836731732,-0.0616927742958,-0.0300079453737,0.0101674906909,-0.066396124661,-0.148776337504,0.0892959237099,0.0191463436931,-0.178847745061,-0.0258696451783,0.0227370020002,-0.0629915222526,-0.0554844774306,-0.0430719032884,0.0160396937281,0.107020504773,-0.0941342189908,-0.0935321003199,0.176327675581,0.0932994037867,-0.00698925834149,-0.0611648671329,-0.00343143916689,0.109318174422,0.0448499396443,-0.0202482249588,0.0684152171016,-0.0430233180523,-0.0229079779238,-0.00799976941198,-0.17333060503,-0.06739602983,-0.000797587854322,-0.0280513670295,0.0273967310786,0.0946088433266,-0.00169417983852,-0.0518877319992,0.287279129028,-0.0374778062105,-0.109283730388,-0.0322850570083,0.133929088712,-0.0415700599551,0.10925667733,0.0448556877673,-0.062016710639,-0.0882515311241,-0.0220775995404,-0.0503000169992,-0.0224110335112,0.126721903682,-0.110785670578,-0.0651590973139,0.0394410341978,-0.0364599898458,0.217593431473,-0.0998274087906,0.0232167653739,-0.139547124505,0.0251311752945,0.0631429255009,-0.0272739194334,0.0331997983158,0.0148285767063,0.0661278888583,-0.250623196363,0.0726118832827,-0.0620563700795,-0.149801135063,-0.112206839025,-0.124001376331,-0.105300456285,0.0671832412481,0.00534891942516,-0.0305364113301,-0.0546482913196,0.177818074822,0.109291538596,-0.0406904146075,-0.0305648799986,-0.13451218605,-0.0117329610512,0.0294467322528,0.0283206142485,0.0252169854939,0.0602179244161,0.00642852904275,0.016034770757,-0.124030597508,0.0221889708191,0.109297506511,0.0314863622189,0.0695250332355,-0.130221247673,-0.119061619043,-0.168796271086,0.05749899894,0.0167882163078,-0.000408103311202,0.0780451595783,-0.0144738545641,-0.0843963474035,-0.00740558607504,-0.0669997557998,-0.137476161122,0.143054038286,-0.077018506825,0.0842489600182,0.123687207699,0.0274098850787,-0.186428099871,0.0740447118878,-0.167001649737,0.0331088937819,-0.0812312066555,0.00484420871362,-0.0590680390596,0.0616114363074,0.0299686491489,0.00808573979884,0.0565314739943,0.00548969209194,-0.0882001146674,-0.0446035824716,-0.0230285413563,-0.0038083337713
0.0557825490832,0.0322615578771,-0.0508057512343,-0.0134243788198,0.0176519658417,-0.0315962694585,-0.124358177185,0.0695783793926,-0.0412441715598,-0.165265917778,0.0291741788387,0.0420351848006,-0.0360988304019,-0.103363111615,-0.0159852989018,0.00386710395105,0.141021668911,-0.124893337488,-0.0760527998209,0.20338010788,0.145417973399,-0.0739763453603,-0.0911847054958,-0.018675558269,0.113127030432,0.0364406704903,0.0268525686115,0.0621107891202,-0.0374990776181,-0.00351368682459,-0.000703175552189,-0.171656608582,-0.0814421027899,0.0487780682743,-0.0736458599567,0.0743667408824,0.0637453272939,0.028748171404,-0.0523556247354,0.21745082736,-0.0821304321289,-0.155467271805,-0.0293581299484,0.0987044125795,-0.00463970983401,0.0726061910391,0.0773317664862,-0.073922328651,-0.0395210646093,-0.0165210459381,-0.0233685504645,-0.00235770805739,0.153007999063,-0.100345864892,-0.0603328086436,0.0502651296556,-0.108187302947,0.186129659414,-0.0790046826005,-0.0166474077851,-0.0826356932521,-0.0176873859018,0.0743833258748,-0.0143411885947,0.0629973262548,-6.27473928034e-05,0.0737033113837,-0.155065879226,0.00360008399002,-0.00795551296324,-0.152421683073,-0.0281498357654,-0.113212659955,-0.0416137874126,0.122254759073,0.0457902476192,-0.00325791025534,-0.126423642039,0.105950251222,0.158631175756,-0.0216539911926,-0.00357451708987,-0.191020846367,0.0186075065285,0.0266543440521,0.0963466241956,0.0217413716018,0.118696987629,0.0273355934769,-0.0353661105037,-0.200281813741,0.0478633791208,0.142357885838,0.0327789261937,0.00223485869355,-0.112004205585,-0.150924220681,-0.164770185947,0.0376916117966,-0.0170928910375,-0.0213841162622,0.0345487520099,-0.0409341678023,-0.0752196088433,0.00892661418766,-0.0582905672491,-0.093898370862,0.194402724504,-0.0359248407185,0.0296730846167,0.130098551512,0.0711234211922,-0.161187723279,0.000889515154995,-0.136592254043,-0.0341102145612,-0.0740039125085,-0.0487735681236,-0.0848646685481,0.0625492855906,0.0798089057207,0.0418057180941,0.149346143007,0.0751979723573,-0.0360290631652,-0.0115951877087,0.0146533679217,-0.0102692190558
0.0985994786024,0.0545822456479,-0.046280734241,-0.048274859786,0.00920196808875,-0.0355103835464,-0.164506465197,0.106793113053,-0.023699387908,-0.160326078534,-0.00573499687016,-0.022192504257,-0.0407246500254,-0.0446718260646,-0.0264077875763,0.00251732254401,0.122308693826,-0.110241778195,-0.12065936625,0.186764523387,0.118155382574,-0.00664214743301,-0.0373870134354,-0.0186600871384,0.117575280368,0.0525245517492,-0.0224277097732,0.0243684891611,-0.0454813279212,-0.0209208894521,0.0463734902442,-0.158472985029,-0.124992847443,0.00846651289612,-0.0478537641466,0.0560096800327,0.122860774398,0.0190702192485,-0.0240609124303,0.281164646149,-0.0376148633659,-0.0781079530716,-0.000223562732572,0.119711302221,-0.031862590462,0.0682233572006,0.0483285672963,-0.0721770748496,-0.0868724286556,-0.00882441271096,-0.0399544648826,0.00702483206987,0.1608479321,-0.101725921035,-0.0570641085505,0.0303849130869,-0.0166476536542,0.209110245109,-0.0868086442351,-0.00341736921109,-0.116927921772,0.0279043298215,0.0818696543574,-0.00394474482164,0.0136711131781,0.0313297174871,0.0533903986216,-0.227102324367,0.0336665324867,-0.0520974881947,-0.128114253283,-0.109108969569,-0.14385728538,-0.103286474943,0.0939014032483,-0.0149252079427,-0.0687523931265,-0.0358976833522,0.125208750367,0.122295051813,-0.0341233052313,-0.0156891029328,-0.149818211794,-0.0173781085759,0.0313627198339,0.0496307499707,0.00105642981362,0.0471404120326,-0.0214377250522,0.0209956206381,-0.136115565896,0.0615926161408,0.0851476863027,-0.00868647918105,0.10168055445,-0.142016157508,-0.127272292972,-0.19424687326,0.0282223578542,-0.000778709829319,-0.0207050759345,0.038672093302,-0.0492664650083,-0.14090141654,-0.0318859703839,-0.0810869708657,-0.149632006884,0.149486646056,-0.0332766957581,0.0707090571523,0.129287749529,-0.000271486496786,-0.163581430912,0.0654549151659,-0.157470166683,0.0435885563493,-0.0528563037515,-0.0121561093256,-0.082062035799,0.0531687326729,0.066190585494,-0.0149426739663,0.098196849227,-0.00631408859044,-0.0557042695582,-0.0316399112344,-0.00568202417344,0.00172068469692
0.142496094108,0.0831427574158,0.00758677627891,0.00533689232543,0.0207106396556,-0.0546759851277,-0.193843781948,0.0431199334562,-0.0197849404067,-0.187528654933,-0.0205579232424,0.0214633550495,-0.0799859687686,-0.0524093806744,-0.0391591303051,-0.00282037490979,0.118393532932,-0.101389214396,-0.109882719815,0.226521134377,0.166033446789,-0.00759146176279,-0.0719634145498,-0.0229475572705,0.105319954455,0.0887679457664,-0.0313888788223,0.0882176682353,-0.0282497387379,0.0441235527396,0.0340327546,-0.166470840573,-0.0559169016778,0.00356733659282,-0.0501330196857,0.0351601205766,0.109269306064,-0.000296893354971,0.0035581078846,0.167617365718,-0.105904310942,-0.115690663457,0.0297108590603,0.0412119366229,-0.0305295046419,0.143004655838,0.00795258302242,-0.0211078319699,-0.0368718206882,-0.0257455017418,-0.0455935969949,0.029873309657,0.167427673936,-0.113113634288,-0.0768648386002,0.0446358285844,-0.0463650710881,0.237811207771,-0.00255630747415,-0.00391055317596,-0.0579163432121,0.0584022849798,0.0282669756562,0.0114631159231,0.00953542813659,-0.0461177192628,0.0652002617717,-0.194838911295,0.0728271380067,-0.0518228597939,-0.138597279787,-0.131209358573,-0.169551640749,-0.0870241522789,0.0475823171437,0.0110775893554,-0.0444330498576,-0.0856210365891,0.101009875536,0.0822260975838,-0.0804029256105,-0.00484804995358,-0.210306569934,-0.00383975543082,0.0234576333314,0.00918168667704,0.0870179608464,0.0260465350002,-0.0329172722995,0.0175319146365,-0.114365838468,0.0439651310444,0.0581309348345,-0.0210493933409,0.0841514915228,-0.121487341821,-0.129074454308,-0.15090918541,0.111566402018,0.02679550834,-0.00377630302683,0.0130778616294,-0.0367386490107,-0.109644040465,-0.0173826124519,-0.10763028264,-0.122917942703,0.0989495664835,-0.00963821075857,0.0476010590792,0.124565862119,0.00592454010621,-0.184991285205,0.0681694149971,-0.166835710406,0.0162901729345,-0.0384437404573,-0.0814477056265,-0.089633077383,0.0774291157722,0.0857023447752,0.0203687660396,0.0997824817896,-0.0486251562834,0.000397171679651,-0.0115945953876,0.0181213635951,0.0135615924373
0.0217305887491,0.0429143868387,-0.0552335716784,-0.0530009940267,0.0175198893994,-0.030891481787,-0.115261152387,0.0784686878324,-0.00919065531343,-0.158461213112,0.030338993296,0.0179104935378,-0.0187975466251,-0.0764098912477,-0.00248993071727,-0.00714712310582,0.155585885048,-0.129435345531,-0.080554433167,0.164693728089,0.0946856439114,-0.0557488948107,-0.090548582375,0.0202090721577,0.12907910347,0.0256106201559,0.0418736413121,0.050955273211,-0.0355520248413,-0.0142575027421,-0.0227624885738,-0.174383088946,-0.0865081697702,-0.0135758155957,-0.0695821195841,0.0965368822217,0.0332302749157,0.0175029914826,-0.0851675644517,0.260762363672,-0.0493526011705,-0.126117810607,-0.0306032933295,0.104484729469,-0.0343956872821,0.0386179164052,0.0909392237663,-0.0471692495048,-0.0643155798316,-0.00885346531868,-0.0175426397473,-0.0367820262909,0.136957809329,-0.0643103420734,-0.0562785044312,0.0614766217768,-0.0835345834494,0.149082392454,-0.11519767344,-0.0155702400953,-0.116258360445,-0.0358806364238,0.0768823623657,-0.0434148237109,0.0450009144843,0.0302117094398,0.0732839480042,-0.200956344604,0.0136992260814,-0.010761055164,-0.143083110452,-0.0503189079463,-0.115244336426,-0.0754260271788,0.0831109955907,0.0146707631648,-0.0477533824742,-0.10935857147,0.128115415573,0.182735309005,-0.00793959666044,-0.0276273004711,-0.16273842752,-0.0162969809026,0.0430982112885,0.0794492736459,-0.0139617361128,0.154969245195,0.0200204532593,-0.0283385924995,-0.144929870963,0.0411502346396,0.154618412256,0.0679356604815,0.0179680567235,-0.0808775126934,-0.11849860847,-0.168774396181,-0.00100386538543,-0.0387953855097,-0.000466546975076,0.0308788698167,-0.0648910328746,-0.0958311855793,-0.0180708579719,-0.0459522344172,-0.119214177132,0.238777577877,-0.0589662306011,0.0548226237297,0.114607609808,0.0780517607927,-0.161601349711,0.0182277206331,-0.147694453597,0.00386283081025,-0.0805086344481,-0.0201653540134,-0.0749944522977,0.0855928063393,0.0659171119332,0.00787926372141,0.151030391455,0.0882562175393,-0.0395869426429,-0.0430991500616,-0.00732440548018,0.0223422851413
