0.0217091720551,0.034076821059,-0.0711875259876,-0.0394108146429,0.0346192345023,-0.0213390924037,-0.121501326561,0.102851331234,-0.0141419749707,-0.157834425569,0.0195144396275,0.0222491584718,-0.00548341590911,-0.0891624838114,0.0102894380689,-0.0247074123472,0.131828278303,-0.103660404682,-0.0722334608436,0.159210085869,0.102669514716,-0.0648365318775,-0.0806363299489,0.0229036975652,0.127352073789,0.0209861751646,0.036506652832,0.0380866937339,-0.0401623025537,-0.0307375341654,-0.0256037767977,-0.165664538741,-0.103367455304,0.0176493693143,-0.0648473128676,0.0961658656597,0.043161470443,0.0131419394165,-0.0836800411344,0.254157215357,-0.0603930205107,-0.130152508616,-0.0127164404839,0.1021175161,0.00817477237433,0.0546335242689,0.0812904015183,-0.0648589134216,-0.0725962966681,0.0307859294116,0.0232929531485,-0.0222639255226,0.139861211181,-0.0568298622966,-0.0724641382694,0.0738738775253,-0.107125088573,0.169103771448,-0.110519662499,-0.00679476140067,-0.0883341804147,-0.0176695920527,0.0822819918394,-0.00950599834323,0.0491963587701,0.0326894707978,0.0741447433829,-0.20909717679,-0.00256695318967,-0.00651693623513,-0.144898876548,-0.0411834269762,-0.114426963031,-0.0943401753902,0.104760937393,0.0187344886363,-0.0227915663272,-0.111317835748,0.131100475788,0.177274912596,-0.0275750756264,-0.0296382121742,-0.159612566233,-0.00209997757338,0.0138601092622,0.0928185209632,-0.00163590442389,0.126006469131,0.024574926123,-0.0170496404171,-0.170165345073,0.0635530501604,0.152656465769,0.0597574189305,0.0379550419748,-0.110047727823,-0.136475145817,-0.1711807549,0.0275389868766,-0.0288588982075,-0.0143311778083,0.0265142414719,-0.0819135755301,-0.0776018723845,-0.0200738031417,-0.0411568917334,-0.11828815192,0.21841353178,-0.0585911981761,0.0615926757455,0.101084664464,0.0594906620681,-0.160108834505,2.20419424295e-05,-0.158712223172,-0.0166104566306,-0.106897719204,-0.0186002198607,-0.0554244853556,0.0586871057749,0.0724192336202,0.0160910226405,0.140642613173,0.0889303833246,-0.0323408581316,-0.0056882519275,0.00955702271312,0.0145371062681
0.106448665261,0.0286590754986,-0.0761022344232,0.0235372316092,-0.0248506441712,-0.0554471947253,-0.149775624275,0.0945411473513,-0.0224568881094,-0.149180293083,0.0113888410851,0.0614074245095,-0.0572656616569,-0.0620825067163,-0.0169231370091,-0.0195736438036,0.123266451061,-0.0783028528094,-0.130857646465,0.196246474981,0.12407579273,-0.0578992329538,-0.0751720666885,-0.0101990858093,0.111658677459,0.109394006431,-0.036117721349,0.0296930484474,-0.0751961618662,0.0304211061448,-0.00378164555877,-0.158003360033,-0.0806118249893,-0.00513889500871,-0.013392413035,0.0401770360768,0.115336433053,0.0111580509692,-0.0440558902919,0.224638849497,-0.0924924835563,-0.0795979574323,-0.0231541581452,0.0639355927706,-0.00725004542619,0.130740195513,-0.0331118404865,-0.0464079082012,-0.0500851459801,0.00104849715717,-0.0548419095576,0.0201342590153,0.153451994061,-0.091685526073,-0.0891731157899,0.0286277756095,-0.0515068434179,0.208936452866,-0.0826172605157,-0.0315725021064,-0.112216614187,0.058099526912,0.0729045644403,0.00539618963376,0.0344289951026,-0.0439494401217,0.149227648973,-0.194210007787,0.0569045878947,-0.0381230264902,-0.152326896787,-0.146272197366,-0.132746368647,-0.108447834849,0.0400796942413,0.0290171466768,-0.000911783718038,-0.0704705193639,0.110676012933,0.0981918647885,-0.101170383394,-0.0549553260207,-0.181777760386,-0.0306870788336,-0.00785763282329,0.0203983820975,0.0555758550763,0.000184261210961,0.0148324137554,0.031911380589,-0.129093617201,0.0392260029912,0.112771376967,0.0538799203932,0.0510499738157,-0.119285754859,-0.171903893352,-0.111443020403,0.0683817639947,-0.029334647581,-0.0183555334806,0.0277306865901,-0.0108513319865,-0.110877774656,-0.00199385290034,-0.102186463773,-0.162177994847,0.123649470508,-0.0489129833877,0.054797001183,0.15537391603,0.0239398293197,-0.203213080764,0.0669833794236,-0.157605618238,0.0122385593131,-0.022221179679,-0.036244738847,-0.0645254254341,0.0315964333713,0.0791184380651,0.0314352363348,0.093943990767,-0.0331894606352,-0.0324464291334,-0.0454286448658,0.0106637524441,0.0328409634531
-0.0790797546506,-0.0840301886201,0.229960426688,0.0367033705115,0.0622577294707,-0.0439558289945,-0.0437461920083,-0.0790503546596,0.0574227012694,-0.102218769491,0.0387554243207,0.157202288508,-0.0259183421731,0.0905202552676,0.104783132672,0.118175908923,0.204484835267,0.000942001352087,-0.186472430825,0.0457957349718,0.149062529206,0.0357668101788,-0.104313440621,-0.0903198421001,0.0370992608368,0.0653150752187,-0.0932169631124,-0.0198267884552,-0.0952867493033,0.151460304856,0.027597669512,-0.151598483324,-0.0209161192179,0.15452478826,0.0740040838718,-0.061126306653,-0.00854981224984,0.0685388892889,0.0805562585592,-0.148198083043,-0.122550688684,-0.0256078522652,0.0803965181112,0.0759977698326,0.168671220541,0.0182725563645,-0.060904417187,-0.0829274952412,-0.00636326568201,0.060857038945,0.0549993999302,-0.0437866859138,0.000867018417921,0.0712015703321,-0.00328766973689,-0.00184683618136,-0.0483392886817,-0.0548364780843,0.0940141007304,-0.0416688844562,-0.00861444696784,0.0459546484053,0.0360334515572,0.064849473536,-0.0366253405809,-0.0456189997494,-0.0318879187107,0.0212330091745,0.161814063787,0.126086384058,-0.157837003469,-0.100936912,-0.0242065377533,0.0652004033327,-0.0494335219264,-0.0390018820763,-0.110971368849,-0.0760741233826,0.0912671536207,-0.0151997553185,-0.0302394516766,0.178497105837,-0.0194144323468,-0.0162551309913,-0.0378049388528,0.0807377845049,0.00797072704881,-0.0961426496506,-0.0406390316784,0.00436511170119,-0.115051038563,-0.0573719963431,-0.135136693716,0.102433145046,-0.117502592504,0.0169050619006,-0.102472357452,-0.0356474779546,0.0338264815509,0.0349618941545,-0.198869138956,0.0218360722065,-0.000490957172588,0.109575614333,0.00237146485597,0.066795155406,0.0494736135006,-0.101035289466,-0.0614242777228,0.0769849866629,0.00449192989618,0.00467672897503,-0.0195949822664,-0.23619414866,-0.0979820415378,-0.0363797731698,-0.136861547828,0.0194717422128,0.0371272042394,0.0490282513201,-0.0242442619056,-0.0595963448286,0.0889542624354,-0.116850413382,0.00243415217847,-0.198428839445,-0.00470214057714,0.0648302957416
-0.0441801585257,-0.122441984713,0.177816137671,0.0252646375448,0.0595368519425,-0.0549370273948,-0.0877902954817,-0.104657940567,0.0613965466619,-0.0921243205667,0.0787730515003,0.156221061945,-0.0239287614822,0.0667279362679,0.130622729659,0.0849172994494,0.172199904919,0.00562447775155,-0.201993092895,0.0490080155432,0.122463576496,0.0336497016251,-0.10965602845,-0.0857482850552,0.0263552647084,0.105988524854,-0.138674527407,0.0208789259195,-0.123950503767,0.183064907789,0.0578174069524,-0.180589705706,-0.0297441910952,0.12488847971,0.0399542637169,-0.0280246008188,-0.029992653057,0.0774408876896,0.0614632368088,-0.153647199273,-0.0736262276769,0.0224091187119,0.0777494087815,0.034887176007,0.187687978148,0.038230381906,-0.0420465804636,-0.0414760038257,-0.00454784417525,0.0688591375947,0.0387476570904,-0.037518940866,0.0425027571619,0.0137242926285,-0.00795939937234,0.0252867266536,-0.0459912419319,-0.0227658897638,0.0165678486228,-0.056127268821,-0.0494239702821,0.0488759092987,0.0369202233851,0.0564931444824,-0.00705319317058,-0.0706823691726,-0.0637501701713,0.0343783088028,0.214375585318,0.148066401482,-0.127367019653,-0.08343064785,-0.083151511848,0.0928061157465,-0.0692232847214,-0.0514740683138,-0.167132258415,-0.106351159513,0.0749208852649,-0.000596591096837,0.000489531375933,0.189665734768,-0.0228216703981,-0.0215539280325,-0.0751968473196,0.064121671021,0.0427300632,-0.105852402747,-0.0151750808582,0.00895233172923,-0.119544543326,-0.0703445151448,-0.144154116511,0.0947795510292,-0.0498833283782,-0.0157910808921,-0.0945799797773,-0.0319964140654,0.0299524981529,-0.00210112682544,-0.176134511828,-0.0166551880538,0.0109434211627,0.157851174474,-0.000611190975178,0.0290023405105,0.066348940134,-0.0894178301096,-0.00110243470408,0.0649964958429,0.0473749153316,-0.0171319041401,-0.0466308109462,-0.223687753081,-0.0751980766654,-0.0282823909074,-0.135022342205,-0.0203486308455,0.0953809395432,0.048893339932,-0.0207168143243,-0.0186359211802,0.0803868845105,-0.0927483811975,-0.000579133222345,-0.117413647473,0.00568800233305,0.0980464220047
-0.0879735872149,-0.0612259618938,0.186887994409,0.0315033793449,0.0666492655873,-0.084935195744,-0.0763451680541,-0.116795398295,0.103737048805,-0.0602084957063,0.0378221683204,0.147784531116,0.000326267647324,0.0532025024295,0.0311941467226,0.124939270318,0.0996240526438,-0.0115650529042,-0.221085891128,0.0373165160418,0.0909830704331,-0.0028459308669,-0.126953452826,-0.0144651373848,-0.0185373462737,0.153943285346,-0.133406743407,-0.0252030529082,-0.148801773787,0.17665065825,0.0755709335208,-0.205366209149,-0.0364636741579,0.149310037494,0.0798404291272,-0.0333683490753,-0.0402452200651,0.0468738824129,0.0464547686279,-0.108902797103,-0.0821363031864,-0.0266029760242,0.0849577859044,0.00361692649312,0.151111990213,0.0487116239965,-0.0861991643906,-0.0806257277727,0.0120992371812,0.0607655383646,0.068944349885,-0.0259498022497,-0.00739215314388,0.0939889997244,-0.00143524247687,-0.0160125251859,-0.00817081797868,-0.0471795462072,0.0390315018594,-0.0557080321014,-0.0745547786355,0.0355355255306,0.00861980952322,0.0751736760139,0.0182312205434,-0.0919719859958,-0.00385012011975,-0.037422478199,0.229793801904,0.138569027185,-0.105446018279,-0.101592294872,-0.0527028851211,0.0441481098533,-0.102206386626,-0.047727894038,-0.127604037523,-0.0643807426095,0.0598415136337,-0.0520547255874,-0.00367331621237,0.179743304849,0.0156766939908,0.0233031306416,-0.0916712805629,0.0377673432231,0.00962267164141,-0.13209785521,-0.0165537148714,0.013002066873,-0.0338653884828,-0.0929841548204,-0.151016235352,0.15871489048,-0.106292285025,-0.032463401556,-0.0876345410943,-0.0328527539968,0.0502575710416,-0.038319747895,-0.120103247464,-0.0435033328831,0.0116638019681,0.164808511734,-0.00670977728441,-0.0318178236485,-0.0285603608936,-0.0546009428799,-0.00571058411151,0.122255735099,0.0318786129355,0.0727092772722,-0.0859853774309,-0.218369796872,-0.0733440667391,0.00602146238089,-0.0974120423198,-0.045714687556,0.0994102805853,0.0548499710858,0.0340496748686,-0.0201974045485,0.103851035237,-0.0709702894092,0.022739963606,-0.0723442584276,0.0639811977744,0.146648079157
-0.0576947517693,-0.0754070207477,0.220218598843,0.0263460110873,0.0671377554536,-0.0902295634151,-0.0808563902974,-0.114148035645,0.0796141922474,-0.0850299447775,0.0747687295079,0.132945746183,-0.0128053054214,0.06557713449,0.0588701553643,0.141034379601,0.110389150679,-0.00351594947278,-0.204864323139,0.0170009098947,0.101296983659,0.00709455925971,-0.107134364545,-0.0366241000593,0.010383663699,0.115889973938,-0.137800291181,0.0107397641987,-0.148818135262,0.181863859296,0.0524298362434,-0.198961809278,-0.0226007197052,0.156272128224,0.088712207973,-0.0180497933179,-0.0207477807999,0.0529050193727,0.0608642175794,-0.104132845998,-0.0715021044016,0.00331538869068,0.103033311665,0.00857931841165,0.163522109389,0.0730563253164,-0.0709878206253,-0.0423942692578,-0.00774171994999,0.0694293230772,0.0316823236644,-0.0212267246097,0.00971679389477,0.0852078869939,0.00709612667561,-0.00642140535638,-0.0661103129387,-0.0143281938508,0.0384571105242,-0.0630556866527,-0.0452043935657,0.0685994997621,0.00589513918385,0.0769915655255,-0.00781188486144,-0.0991461127996,-0.0426877513528,-0.0193297173828,0.204418361187,0.134645730257,-0.118625372648,-0.126171097159,-0.0486873984337,0.0521812774241,-0.106083609164,-0.0646875202656,-0.177262455225,-0.0832652375102,0.061141513288,-0.0172445252538,0.0125577971339,0.201229587197,-0.00332422950305,0.0108264265582,-0.0972009822726,0.0599035210907,0.0449912175536,-0.13348762691,-0.0225126799196,0.00903504341841,-0.0655877664685,-0.0676656514406,-0.142101809382,0.10980514437,-0.0623956881464,-0.0298142787069,-0.0989112704992,-0.0143647929654,0.0602150186896,-0.018642552197,-0.145173043013,-0.0296083521098,-0.00867182947695,0.150632157922,-0.00335895316675,-0.00895575527102,0.00275190360844,-0.0688529163599,-0.0182675551623,0.10656439513,0.0154572464526,0.0237880945206,-0.0717581510544,-0.240982189775,-0.0776398852468,0.00454774312675,-0.104008495808,-0.0503196120262,0.105014525354,0.0821339264512,0.013804580085,-0.0231829229742,0.079496152699,-0.089450404048,0.0210714451969,-0.073824249208,0.0468688011169,0.10177719593
-0.0521747842431,-0.121741637588,0.190616965294,0.0585145503283,0.0853433609009,-0.0506049841642,-0.0955299958587,-0.0654895603657,0.0303303841501,-0.0866962075233,0.0417958907783,0.142325177789,-0.0342916660011,0.0793636515737,0.119734682143,0.0631520599127,0.171475455165,9.86812810879e-05,-0.199128553271,0.0603002868593,0.159495845437,0.0435248278081,-0.107534207404,-0.0832622200251,0.0426290631294,0.118033803999,-0.119767978787,0.0192119702697,-0.0692343711853,0.14623953402,0.0396641604602,-0.170330747962,-0.0340353809297,0.134558096528,0.0410077497363,-0.0350203067064,-0.0313675627112,0.0565870217979,0.09266667068,-0.162251010537,-0.104049943388,-0.00545951444656,0.124798730016,0.0390769615769,0.211527884007,0.0305461864918,-0.054374396801,-0.0265506766737,0.00298241269775,0.0746507644653,0.0528618693352,-0.0217992980033,0.00932001508772,0.00852693337947,0.0263316724449,0.0416277945042,-0.037775631994,-0.0496178232133,0.0626590400934,-0.0215932112187,-0.015434875153,0.00916327442974,0.0305449496955,0.047603033483,0.0118369199336,-0.0507879517972,-0.08091237396,0.0504598803818,0.196962296963,0.164642840624,-0.137080311775,-0.0847061350942,-0.113779507577,0.0938377901912,-0.0929863676429,-0.00788351614028,-0.140096157789,-0.109815597534,0.0941886305809,0.00984866265208,-0.026881493628,0.203263342381,-0.0251729730517,-0.0360728874803,-0.0545959770679,0.0675063505769,0.0392466969788,-0.119432970881,-0.015435106121,0.0231995768845,-0.127491027117,-0.0809310525656,-0.154796913266,0.0905609130859,-0.0654169395566,-0.0424416437745,-0.0588862858713,-0.0548438057303,0.031355202198,0.00945966877043,-0.163058042526,-0.00579624855891,0.0142648797482,0.127452120185,0.00395773397759,0.0204073060304,0.0937909036875,-0.0646797046065,-0.0379569530487,0.0433806553483,0.0322859399021,-0.00851140171289,-0.0373574160039,-0.209052503109,-0.0495786815882,-0.00688249757513,-0.146254822612,0.00101706397254,0.0861957296729,0.0271130222827,-0.0241400822997,-0.0769715607166,0.0881725698709,-0.123662702739,-0.0248620714992,-0.101469606161,0.0171621795744,0.0727895945311
-0.0719202682376,-0.122095786035,0.210005298257,0.0233878232539,0.0536057054996,-0.039186578244,-0.101567789912,-0.0956317782402,0.0477060042322,-0.0563519448042,0.0543126389384,0.124725162983,-0.0270231813192,0.0871868878603,0.111066557467,0.0930000767112,0.164637610316,0.0157252810895,-0.217628523707,0.0592419281602,0.0994979739189,0.0390169396996,-0.115525119007,-0.0811547264457,0.0273491349071,0.123958900571,-0.113984927535,0.0264214351773,-0.105196028948,0.176779955626,0.0469747856259,-0.162785276771,-0.00178006815258,0.143677383661,0.0860203206539,-0.059522010386,-0.0334158949554,0.075008995831,0.0822945609689,-0.19184371829,-0.115645505488,0.0128115788102,0.107379309833,0.024541741237,0.174778088927,0.0426214337349,-0.075947843492,-0.0425070151687,-0.00213339272887,0.0539729818702,0.0514026358724,-0.0311739742756,-0.00625553028658,0.0270917564631,0.00957001466304,0.0177132189274,-0.0361754819751,-0.0524793937802,0.0344784371555,-0.0719596296549,-0.0620649307966,0.0280234329402,0.0282701067626,0.061922006309,-0.00749537860975,-0.0731786340475,-0.0501350611448,0.00966715998948,0.216034844518,0.158095121384,-0.126412466168,-0.0932376533747,-0.0610726512969,0.0632204934955,-0.0751941427588,-0.0117710437626,-0.154887825251,-0.0984068661928,0.0901322960854,-0.00908690690994,-0.0136546995491,0.195075422525,-0.00169858592562,-0.0219022464007,-0.0528030358255,0.0397104993463,0.04568612203,-0.0873692780733,-0.0326146706939,0.0036507807672,-0.106246225536,-0.071463175118,-0.119401477277,0.0988525375724,-0.0936901494861,-0.00791040156037,-0.0781170874834,-0.034921258688,0.0358650684357,0.00692273350433,-0.191364780068,-0.0114541677758,0.027142258361,0.125681445003,-0.0107771782205,0.00223247730173,0.0470895878971,-0.0805930346251,-0.0180874057114,0.113341599703,0.0455556958914,0.00142676325049,-0.0423231385648,-0.197558581829,-0.0661832094193,-0.0190986823291,-0.129006505013,-0.0176616869867,0.0833367109299,0.0293207429349,-0.0283505246043,-0.0440580248833,0.0645816624165,-0.110757917166,-0.0089922407642,-0.157212033868,0.00270692259073,0.0977115482092
-0.0717998966575,-0.0814297422767,0.226193159819,0.0219137761742,0.0729229152203,-0.0804139226675,-0.0846725180745,-0.0886684507132,0.0525402761996,-0.0712122023106,0.0559224188328,0.132343456149,-0.0103637613356,0.0731916800141,0.0553351603448,0.132152035832,0.115858100355,-0.0140008181334,-0.198997482657,0.0115254214033,0.104446224868,0.0164755024016,-0.112251296639,-0.0334721729159,0.00827414356172,0.121926791966,-0.126362100244,-0.00650967424735,-0.146222755313,0.177314400673,0.0461166538298,-0.191026434302,-0.0264989752322,0.15128724277,0.0950564444065,-0.026919266209,-0.019013479352,0.0548506379128,0.0843020752072,-0.135126277804,-0.0874569565058,-0.00501141790301,0.112159736454,-0.00503375986591,0.14668558538,0.0635602846742,-0.0661015957594,-0.0673676654696,-0.00197824765928,0.0624441802502,0.0434010997415,-0.0370565466583,-0.0154031291604,0.07707785815,0.0221546944231,0.00611905613914,-0.0430847965181,-0.0337988436222,0.042291328311,-0.0631387382746,-0.0567757003009,0.0495430752635,0.0258843526244,0.0564188733697,0.00693499669433,-0.0967835858464,-0.0442327558994,-0.0242994893342,0.216665402055,0.140783503652,-0.113647192717,-0.135567888618,-0.0638074353337,0.0618979819119,-0.104749433696,-0.0558779239655,-0.175899922848,-0.0723600387573,0.0537735633552,0.000262354296865,-0.0132569503039,0.206681266427,0.0194928608835,0.0175354126841,-0.0855079889297,0.0592492260039,0.046012558043,-0.133746981621,-0.0427790060639,0.0128231085837,-0.0746567100286,-0.0568423867226,-0.154334187508,0.130729228258,-0.0817092433572,-0.00293690385297,-0.0816583707929,-0.0197972599417,0.0750534161925,-0.0198836065829,-0.160229712725,-0.0258704870939,0.00833810772747,0.132473647594,0.00306032854132,-0.0128628266975,0.00889622233808,-0.0565113201737,-0.00930549297482,0.119182258844,0.0345452874899,0.0366319082677,-0.069124661386,-0.217833891511,-0.0638321265578,0.0102422051132,-0.0833616554737,-0.0309736002237,0.102803148329,0.0630909949541,0.0173082835972,-0.0497532598674,0.0835400596261,-0.103560656309,0.0073625263758,-0.101983703673,0.0464528612792,0.111727006733
-0.0318400897086,-0.0653045102954,0.183374002576,0.0571322329342,0.0866045504808,-0.0810805186629,-0.0594891272485,-0.114318415523,0.0521168224514,-0.115631200373,0.0583971738815,0.156284675002,-0.0346943959594,0.031371627003,0.081580363214,0.0879469662905,0.154929131269,0.0130603918806,-0.178824543953,0.0247120056301,0.123233489692,-0.00279767508619,-0.0990258455276,-0.0901236906648,0.0390300229192,0.125649303198,-0.145770937204,-0.00045766873518,-0.14042159915,0.167056903243,0.0632740482688,-0.182705774903,-0.0602402202785,0.131047874689,0.0534426495433,-0.00383852538653,-0.00440135179088,0.0572616606951,0.0968264788389,-0.130290746689,-0.0865582451224,0.0147092649713,0.111458860338,0.0051513472572,0.189325124025,0.0454673841596,-0.0441516898572,-0.0378054231405,0.0137072997168,0.104987494648,0.00697472225875,-0.0328032188118,0.0433815978467,0.0216852128506,-0.024092586711,0.0112172747031,-0.0394375175238,-0.00849089492112,0.0315465815365,-0.0289388168603,-0.0464561581612,0.0100875496864,0.00365408603102,0.0629346221685,0.0302039198577,-0.0900653153658,-0.0693048462272,0.0260381307453,0.193407297134,0.145561665297,-0.107604950666,-0.107122048736,-0.0964301750064,0.0571461245418,-0.127271726727,-0.0565453879535,-0.157049655914,-0.0923999473453,0.0547151193023,-0.00894009601325,-0.0250839423388,0.170365080237,0.00214389222674,-0.0493833310902,-0.108626097441,0.0770308077335,0.0674757510424,-0.138606727123,-0.00710127223283,0.017490291968,-0.0839020162821,-0.105375170708,-0.173071727157,0.092606715858,-0.0430001504719,-0.0483430288732,-0.0763977915049,-0.0647195130587,0.0489111915231,-0.0212732329965,-0.156060650945,-0.0135792735964,-0.0214498601854,0.160052627325,0.0197105463594,0.0117369797081,0.0550624281168,-0.0433148518205,-0.0278945174068,0.04106272012,0.0342402048409,0.00510637741536,-0.039469845593,-0.249359160662,-0.0261869356036,0.0138537529856,-0.145632833242,-0.0411402620375,0.109377533197,0.037295550108,-0.0280294045806,-0.0339178405702,0.0900781974196,-0.125105291605,0.0058715203777,-0.0699853301048,0.0436635315418,0.0902157723904
-0.0413752123713,-0.0956585779786,0.192557886243,0.035031594336,0.0740521103144,-0.0732011348009,-0.0541415959597,-0.0953280627728,0.0675361379981,-0.121160857379,0.053157761693,0.147649526596,-0.0172899048775,0.057747412473,0.0940459817648,0.0816185772419,0.187695264816,0.00544428871945,-0.181063458323,0.0267990492284,0.119770787656,0.0109469071031,-0.0999429002404,-0.0773808658123,0.0231410488486,0.138523072004,-0.150257885456,0.0159761346877,-0.138844802976,0.141922354698,0.0468787103891,-0.185031458735,-0.0718527436256,0.12449003756,0.0557894669473,-0.00965764280409,-0.00381801067851,0.0489559359848,0.0714424401522,-0.123864255846,-0.0730807259679,0.00250542769209,0.103137798607,0.00269672065042,0.17443536222,0.0576305277646,-0.0306066758931,-0.0403403714299,0.00231696316041,0.0972668230534,0.0134764034301,-0.0082326028496,0.0333930961788,-0.000260617758613,-0.0127188013867,0.0135521218181,-0.0254336185753,-0.0233125854284,0.0152476299554,-0.0438182130456,-0.0538827888668,0.0432333834469,0.00710122054443,0.0629645213485,0.0102055761963,-0.109681263566,-0.062520802021,0.00813931133598,0.1836155653,0.161868110299,-0.101940184832,-0.112283110619,-0.095293790102,0.0640498623252,-0.122540615499,-0.0692013353109,-0.172528788447,-0.0913869962096,0.0636481121182,-0.00779586378485,-0.0352031923831,0.172850206494,0.0128962956369,-0.0424289144576,-0.0924398899078,0.0658142715693,0.0731754526496,-0.150774434209,-0.0105275241658,0.0185602679849,-0.0899616479874,-0.114033080637,-0.181297302246,0.0844331011176,-0.0621533691883,-0.0593024380505,-0.10153196007,-0.0613378658891,0.045272115618,-0.00153928727377,-0.175261989236,-0.0180740933865,-0.0024515108671,0.143829643726,-0.00552526302636,0.00247680349275,0.0520084351301,-0.0412085652351,-0.0291773937643,0.0578836128116,0.0239923261106,0.0127678252757,-0.0612844973803,-0.233252167702,-0.0293012522161,0.00256332149729,-0.127968981862,-0.0206765122712,0.0938199684024,0.0473716035485,-0.0254511088133,-0.0334597416222,0.0957692712545,-0.103858269751,0.00985608715564,-0.0880345031619,0.0276939608157,0.115494281054
-0.0691669657826,-0.0688406303525,0.20806735754,0.0427080765367,0.0614631399512,-0.0913327038288,-0.0869466289878,-0.104299619794,0.0594370439649,-0.0894703939557,0.0559599660337,0.13688108325,-0.0168782901019,0.0619339942932,0.0383368954062,0.132563427091,0.101975828409,-0.00244152452797,-0.203292295337,0.00845665670931,0.112594999373,0.0042508020997,-0.111145824194,-0.0188664495945,0.00770998606458,0.135223120451,-0.120612323284,-0.00833751540631,-0.152302131057,0.179146885872,0.0507923029363,-0.20456302166,-0.0141054103151,0.148152202368,0.0768515318632,-0.0190452840179,-0.0332748368382,0.0534771978855,0.0709446147084,-0.122443966568,-0.100173652172,-0.0128110256046,0.123306117952,0.00718446169049,0.16474185884,0.0598046407104,-0.0766851454973,-0.0778571590781,-0.00891635287553,0.052880294621,0.0383135899901,-0.0294330213219,0.00124649109785,0.0861367210746,0.0182679053396,-0.00742666516453,-0.0472444370389,-0.0377436354756,0.043058052659,-0.0574129149318,-0.0553590804338,0.0354809202254,0.0180984344333,0.0619907528162,0.00487852655351,-0.0929369851947,-0.0470570735633,-0.0377613790333,0.223964303732,0.130337327719,-0.108074165881,-0.121978715062,-0.0622246898711,0.0563548654318,-0.109221257269,-0.0588688142598,-0.155618727207,-0.0843095704913,0.0470023453236,-0.00343747669831,0.0175838917494,0.200102716684,0.0238940063864,0.0149164767936,-0.0924875289202,0.063711553812,0.0392457284033,-0.129380121827,-0.0380002968013,0.0284326728433,-0.0809308886528,-0.054792009294,-0.155417606235,0.123012550175,-0.0782312676311,-0.017311392352,-0.0753838047385,-0.0310531035066,0.0755805000663,-0.0241807065904,-0.152529358864,-0.0195913016796,-0.0131455212831,0.144905030727,-0.000641026650555,0.00710947625339,0.0115065360442,-0.0618398040533,-0.0085909049958,0.109663508832,0.0208715163171,0.0510063245893,-0.0785587653518,-0.230607315898,-0.0730256289244,0.018299870193,-0.0809983164072,-0.0521478056908,0.0997699201107,0.0556707903743,0.0376457907259,-0.0398489721119,0.0914413332939,-0.0904960483313,0.0161177664995,-0.0751853510737,0.0355216674507,0.122346550226
0.0512471161783,0.10014102608,0.141671046615,-0.0371588505805,-0.042023524642,0.0471784137189,-0.0823658779263,-0.027677256614,-0.100071139634,-0.105604939163,-0.0463376902044,-0.0251394901425,0.20752350986,-0.0576600842178,-0.0230622906238,-0.0335593521595,0.179728358984,-0.0238085724413,-0.0706853196025,0.172036021948,0.0976354628801,-0.102069139481,-0.00545744458213,-0.0113581931219,0.0180539730936,0.140610650182,-0.0597791485488,0.158034741879,0.0241517852992,-0.00151318858843,-0.0707623511553,-0.113362304866,-0.168507322669,0.0847078859806,-0.106505915523,-0.104766711593,0.0715087577701,-0.0368640944362,0.123139552772,0.114214532077,-0.142813101411,-0.127873122692,0.0161714404821,0.0538946278393,-0.0688574761152,0.0732295662165,-0.0227106269449,0.138639986515,0.100114673376,0.0227398816496,-0.0143568171188,-0.0354912467301,-0.0354808531702,-0.100215367973,0.0349518060684,-0.0453598126769,0.00294406060129,0.103446528316,-0.0491712726653,0.0384598895907,-0.105902209878,-0.0042864237912,-0.11964392662,-0.0694873407483,0.0747558102012,0.0789906308055,0.0167314708233,-0.0945181548595,0.0277288518846,-0.00142940972,-0.11103861779,0.119954049587,-0.0858216956258,0.00315171317197,0.0711200982332,0.0902943983674,-0.0472218394279,-0.148583680391,0.00513124559075,0.0734927579761,-0.074535921216,0.0799217149615,-0.108647763729,0.121852941811,-0.0573845840991,-0.0745260566473,-0.112399026752,-0.059413831681,0.0599263608456,0.0521234981716,-0.0698948726058,-0.0178740862757,0.0728624239564,0.0330228582025,-0.146228671074,0.0824897289276,-0.0753535553813,-0.180680081248,-0.0559972189367,-0.00346220238134,-0.0226785801351,0.0595162063837,0.0187659114599,-0.154584288597,0.139660850167,0.0207022596151,-0.0337755307555,-0.0290278382599,0.052223958075,0.0114284800366,0.0403390228748,0.173002079129,-0.0929707512259,0.0308215804398,0.0408920273185,-0.00562345376238,-0.0102264834568,-0.0672568231821,-0.0913025811315,0.0703944116831,0.159266576171,0.191016554832,-0.0356459729373,-0.181483536959,-0.107277922332,-0.0959533900023,0.0938023924828,0.0659051910043
