0.0654420256615,0.0393408313394,0.00734103191644,-0.0365909822285,0.0021419224795,-0.00935796461999,-0.148728638887,0.0347678996623,-0.0592010766268,-0.206156626344,0.0277586970478,0.100864849985,-0.0205478686839,-0.0509874746203,-0.0411206744611,0.0398825481534,0.137705177069,-0.0620903596282,-0.0574169009924,0.196774274111,0.0862631052732,-0.0501704588532,-0.0587031506002,-0.0154501181096,0.0813919529319,0.0793559849262,-0.0657975450158,0.000498410663567,-0.0633939951658,-0.0415410101414,0.0434052273631,-0.176793143153,-0.0603442490101,0.0284857675433,-0.017765391618,0.00226417626254,0.109745584428,0.0435013696551,-0.0183354243636,0.254483550787,-0.0553722418845,-0.101512588561,-0.0326339192688,0.0959828570485,-0.0177991129458,0.128024712205,0.0196028053761,-0.0370844863355,-0.01004372444,-0.00428752088919,-0.0305523611605,0.00441824458539,0.130947098136,-0.13313908875,-0.0574672669172,-0.0276864785701,-0.0613932721317,0.182253465056,-0.0580307170749,-0.0340871810913,-0.160966381431,0.0328495837748,0.0380545184016,-0.0101933693513,0.0121811255813,-0.0282311402261,0.0874419212341,-0.192508324981,0.0172009207308,-0.0709895268083,-0.0988831371069,-0.102174751461,-0.105808109045,-0.142063558102,0.0381875000894,0.000475198205095,-0.0420962795615,-0.0995683297515,0.106420479715,0.0987806394696,-0.0994506105781,-0.0423817187548,-0.213581293821,-0.0048561762087,0.0156034305692,0.0477652214468,0.0874704867601,0.0534546375275,-0.0151861766353,0.0433583818376,-0.153120115399,0.0592391043901,0.0836318656802,0.0270552225411,0.0634839013219,-0.125721260905,-0.193765461445,-0.17852422595,0.0781217962503,0.0364854373038,-0.026150746271,0.0558092258871,-0.0211809389293,-0.139769390225,0.0529436990619,-0.0937093496323,-0.164604008198,0.0880791470408,-0.0482013635337,0.101642303169,0.0927144661546,0.0512459799647,-0.201425716281,0.016286727041,-0.137560486794,0.0514768920839,-0.0901470184326,-0.0410206280649,-0.0816482529044,0.054193161428,0.0899857282639,0.0409510694444,0.0323359817266,-0.0327904000878,-0.0579655617476,-0.0519292317331,-0.0307558570057,-0.00549381319433
0.0991894751787,0.0498962700367,-0.0138821844012,-0.00537675851956,-0.0393004864454,-0.00823499821126,-0.136561125517,0.0421064160764,-0.0793844312429,-0.182162225246,0.0314186736941,0.0931134298444,-0.0525433495641,-0.0586427152157,-0.0203926358372,0.020977569744,0.113236531615,-0.0578906647861,-0.117076843977,0.213508725166,0.0983145385981,-0.0646976605058,-0.0849466249347,-0.0270969308913,0.0590972043574,0.123016916215,-0.0769788175821,0.0197718665004,-0.0672449469566,0.00701580941677,0.0376593619585,-0.182599499822,-0.0598777420819,0.0308235120028,-0.00680269068107,-0.0138319944963,0.115699984133,0.0306785162538,-0.00855471845716,0.195052444935,-0.106666468084,-0.0992837846279,-0.00723807467148,0.0363354086876,0.0144912255928,0.149368181825,-0.0376363918185,-0.0467928051949,-0.0107865883037,0.00990273989737,-0.0430309176445,0.0217139367014,0.174028247595,-0.104605875909,-0.0375220403075,-0.0265001133084,-0.0571744330227,0.193120613694,-0.0177364517003,-0.0577761568129,-0.14581400156,0.0399834364653,0.0274395160377,-0.0322505384684,0.0147397965193,-0.0785079300404,0.144480273128,-0.198561161757,0.0412598960102,-0.0514907091856,-0.0954358875751,-0.122633725405,-0.0694925710559,-0.108140386641,0.0127871548757,0.0435319915414,-0.0163597483188,-0.129606977105,0.0790681242943,0.0679221078753,-0.122584499419,-0.0179418940097,-0.210721388459,-0.0185680557042,-0.0234695803374,0.0450136065483,0.0943530872464,0.0136816874146,-0.0140427742153,0.0541992485523,-0.1398447752,0.0533011332154,0.115961611271,0.0456909574568,0.0388641245663,-0.124235466123,-0.20877212286,-0.122943937778,0.0833076760173,0.0092968037352,-0.0218425560743,0.0236254632473,-0.00806593894958,-0.133202850819,0.045755725354,-0.117346994579,-0.167434856296,0.0923259407282,-0.0284938327968,0.0507173500955,0.116395331919,0.0418214909732,-0.193086773157,0.00814428273588,-0.161160305142,-0.000435004214523,-0.0442634597421,-0.0444506667554,-0.0944859683514,0.0227741058916,0.0990212261677,0.0679628998041,0.0667303577065,-0.0539900548756,-0.0256047900766,-0.0237594414502,-0.00807428825647,0.00699371751398
0.0396943055093,0.0483748428524,0.0263733956963,-0.017884882167,0.0338461101055,0.0100579140708,-0.127070844173,0.0352116189897,-0.0933663472533,-0.199073210359,0.0531909391284,0.0862982198596,-0.0317037366331,-0.0857264846563,-0.00151443725917,0.0236035380512,0.141777679324,-0.0821697041392,-0.0539238266647,0.221219927073,0.10065382719,-0.0992112979293,-0.094625800848,-0.0198738854378,0.091627843678,0.0678667426109,-0.00165966758505,0.0271399375051,-0.0518017150462,-0.0055432356894,0.0195308756083,-0.181842163205,-0.0756737291813,0.0832112729549,-0.0754842236638,0.0318467393517,0.105937756598,0.0431987643242,-0.0305502098054,0.219147607684,-0.0932771414518,-0.136116057634,-0.00703404378146,0.0802410468459,0.027614666149,0.0782511159778,0.0315171256661,-0.054800581187,0.019808050245,0.0131346983835,-0.00890019629151,0.0154761429876,0.132267534733,-0.109949208796,-0.0434532463551,-0.0010058771586,-0.072648704052,0.17879524827,-0.0535665117204,-0.0363899990916,-0.104932412505,-0.0201923791319,0.0366892553866,-0.0107736773789,0.041650608182,-0.0319125540555,0.0797413438559,-0.181936383247,-0.0348078422248,-0.0330258123577,-0.105637185276,-0.0143454242498,-0.0815443620086,-0.0895917415619,0.0689615905285,0.0315466858447,-0.0181376244873,-0.149088338017,0.087284475565,0.126604616642,-0.0459517277777,0.0284102540463,-0.227479711175,0.00138896761928,-0.0143976798281,0.126014351845,0.0697217285633,0.0972993969917,0.0239443760365,0.0075217327103,-0.185058027506,0.0641864836216,0.113979868591,0.00417237030342,0.0220162738115,-0.112367115915,-0.195009320974,-0.214604154229,0.049827132374,0.027297636494,0.0085554998368,0.033360440284,-0.0499035194516,-0.110141530633,0.0516717843711,-0.0831864327192,-0.123868331313,0.144440323114,-0.0478054173291,0.0355939306319,0.093005143106,0.0590044520795,-0.181915387511,-0.022027451545,-0.149063378572,1.32350278363e-05,-0.0999820232391,-0.0504902973771,-0.0823990404606,0.0635370537639,0.107930012047,0.0459863729775,0.0862908735871,-0.00230760872364,-0.0109708169475,0.0215145349503,0.000151142696268,0.00307173398323
0.0146297551692,0.0373340956867,0.0115410583094,-0.0470387041569,0.0396903902292,0.0293689537793,-0.118752062321,0.0469551421702,-0.0776956155896,-0.19894978404,0.0761471539736,0.088067471981,0.00116326694842,-0.0814918652177,0.0168254449964,0.0291140712798,0.140424862504,-0.0995420143008,-0.0448058657348,0.170878469944,0.108649469912,-0.0892037600279,-0.105925604701,0.00802676007152,0.0923526957631,0.0399632379413,-0.00688877981156,0.0148354554549,-0.061926420778,-0.0229613408446,-0.00594999408349,-0.190079376101,-0.0835505276918,0.0373240411282,-0.08217356354,0.0776292309165,0.0631895214319,0.03942970559,-0.0470154024661,0.266650497913,-0.0602535381913,-0.109355203807,-0.00893942639232,0.084756039083,0.0170492827892,0.0450441241264,0.0346226990223,-0.0246153585613,-0.0151779307052,0.0280538089573,0.0164316799492,-0.0113063417375,0.115249864757,-0.0797682031989,-0.0346730835736,0.0153012843803,-0.0798175707459,0.124441996217,-0.0878840759397,-0.0589124150574,-0.12057236582,-0.0180723257363,0.0324963107705,-0.00506653264165,0.0166582725942,4.01897814299e-05,0.0726571008563,-0.209066972136,-0.0282438155264,-0.0297185275704,-0.120070032775,-0.0434209369123,-0.0794508606195,-0.131464838982,0.0475369952619,0.00868119578809,-0.0334724932909,-0.150404959917,0.0980486497283,0.155891254544,-0.0454083122313,0.00069670722587,-0.214788705111,-0.0242766942829,0.030796168372,0.0912463963032,0.0348013862967,0.119633890688,0.0184791088104,0.00382504868321,-0.153804987669,0.063116364181,0.110283456743,0.0344585925341,0.0485636182129,-0.107086889446,-0.168562322855,-0.225573182106,0.0307432617992,0.0102580785751,0.0112026231363,0.0198441706598,-0.0960285067558,-0.122498326004,0.0287872590125,-0.0768617540598,-0.144595175982,0.156826168299,-0.063121907413,0.0644228830934,0.0754581689835,0.085081346333,-0.175826311111,-0.0316825285554,-0.145016357303,0.022535327822,-0.103562235832,-0.0487541854382,-0.0929045304656,0.0630300939083,0.124638147652,0.0178413428366,0.115015566349,0.0433975346386,-0.0130688268691,-0.0083824172616,-0.0104403896257,0.0245107579976
0.122700855136,0.0670742988586,-0.0129852481186,-0.00775271607563,-0.0279607344419,-0.000860254571307,-0.151358619332,0.0374047420919,-0.0700260698795,-0.188295796514,0.00312797003426,0.0843387916684,-0.0281984377652,-0.065939873457,-0.020151456818,0.0193771272898,0.141455873847,-0.0526191480458,-0.0999055355787,0.219227001071,0.0834803059697,-0.053023185581,-0.0719476789236,-0.0345639325678,0.0776078179479,0.133171156049,-0.06744877249,0.0219783466309,-0.0615868270397,-0.0151254544035,0.03933333233,-0.180116400123,-0.0557567104697,0.0310265254229,-0.0111079560593,0.00292190280743,0.113687969744,0.0227225124836,-0.0101775676012,0.19354134798,-0.104820780456,-0.114483579993,-0.00634434400126,0.0432138703763,-0.000717105926014,0.139722540975,-0.00371824181639,-0.0556171797216,-0.0126400860026,0.00922498200089,-0.0209156274796,0.0283680129796,0.173837706447,-0.12068323046,-0.0300295185298,-0.0270247925073,-0.069320179522,0.188022598624,-0.0258522871882,-0.0493331179023,-0.147065609694,0.0282221846282,0.0177844148129,-0.0267535541207,0.00405963975936,-0.0502464361489,0.129324302077,-0.183419182897,0.0232059508562,-0.0615475177765,-0.0926337689161,-0.096700489521,-0.0889820531011,-0.093890555203,0.0178619530052,0.0273122861981,-0.011848510243,-0.120600089431,0.0998785346746,0.0647196918726,-0.102470166981,-0.00204729754478,-0.221318721771,-0.0277608595788,-0.0061464253813,0.0601722858846,0.0889515727758,0.0226660035551,-0.0131362359971,0.0768559351563,-0.149785295129,0.078011021018,0.0973475798965,0.0254404973239,0.024835145101,-0.116188816726,-0.209571167827,-0.171809747815,0.0698949247599,0.0228498261422,-0.0250672381371,0.0106881950051,-0.00109564745799,-0.144744619727,0.0333940163255,-0.0929964035749,-0.155146375299,0.0914743989706,-0.0240787584335,0.0538104698062,0.120299056172,0.0467138327658,-0.188975468278,0.0257637575269,-0.151089414954,0.0194951873273,-0.0640922412276,-0.0329382531345,-0.111641995609,0.0463145188987,0.110863022506,0.0513313561678,0.0675529390574,-0.053593557328,-0.02887137793,-0.0127958338708,-0.0276349745691,0.0106019442901
0.0677756816149,0.0602414384484,0.0202673841268,-0.00697269150987,0.0251179859042,-0.00439506256953,-0.120803155005,0.0253041051328,-0.0904081240296,-0.207821384072,0.0371515192091,0.103388145566,-0.0298916753381,-0.102451831102,0.0115470457822,0.0280212480575,0.161714881659,-0.0664366185665,-0.0757830515504,0.203645855188,0.127934977412,-0.081361092627,-0.113516271114,-0.0291754119098,0.0830490812659,0.0789638012648,-0.017893249169,0.0301123466343,-0.0578029230237,0.00919184368104,0.00761558115482,-0.196052744985,-0.0710572078824,0.051453396678,-0.0490337684751,0.0458509325981,0.0913491770625,0.0503231845796,-0.0360341407359,0.195228606462,-0.113109663129,-0.138732120395,-0.0333483219147,0.0838180407882,0.0301806218922,0.097240999341,0.0533151216805,-0.0462459363043,0.00683255493641,0.022078903392,-0.0294366590679,0.0231744926423,0.144574791193,-0.114267140627,-0.0682131275535,-0.00489761820063,-0.0720753595233,0.194299921393,-0.0570382326841,-0.0307448618114,-0.103329010308,-0.0168183408678,0.021942390129,-0.0200269948691,0.0387670211494,-0.0334574878216,0.0790489092469,-0.174301698804,-0.0222361255437,-0.0464939624071,-0.116934016347,-0.038031604141,-0.0655345842242,-0.0789460241795,0.0418607927859,0.0335532650352,-0.0246158968657,-0.14783936739,0.096746660769,0.134858369827,-0.0664958432317,0.0223154835403,-0.212415128946,-0.000991548178717,-0.0203979574144,0.104143738747,0.0609261319041,0.0779943242669,0.0396523140371,0.00960923638195,-0.169135421515,0.0676873549819,0.108362257481,0.0289351344109,0.0190991405398,-0.111848734319,-0.178486183286,-0.203622594476,0.0530321486294,0.0127411577851,0.0134122613817,0.0449447184801,-0.0188508350402,-0.0885843262076,0.0741042196751,-0.0881502851844,-0.12458114326,0.135355114937,-0.058493707329,0.0327416658401,0.119327254593,0.073789358139,-0.177315697074,-0.0238007288426,-0.147388592362,0.00708949752152,-0.107152029872,-0.0606654696167,-0.101677514613,0.0704007670283,0.094015724957,0.0417636297643,0.0787917822599,-0.00740065611899,-0.0167228262872,0.0106888553128,0.0010465120431,0.00493194069713
0.0490181446075,0.0545328110456,0.006325033959,6.06997527939e-05,0.0345536842942,0.0128274569288,-0.114819549024,0.0473672002554,-0.0920784249902,-0.202572286129,0.0531005859375,0.108692012727,-0.0213612541556,-0.102619342506,0.00801426917315,0.0198223497719,0.1548602283,-0.0815983787179,-0.0587808489799,0.203273743391,0.130884185433,-0.0946230664849,-0.124252729118,-0.0202909018844,0.0841980427504,0.081642895937,-0.00991156324744,0.0180109068751,-0.0624297484756,0.00800286885351,0.0123756546527,-0.190317198634,-0.0725642740726,0.0761907473207,-0.0788185596466,0.0516717173159,0.0877720192075,0.0447779782116,-0.0319551080465,0.215069174767,-0.0958764180541,-0.127225279808,-0.0281373504549,0.0851669311523,0.0466395281255,0.0884160846472,0.0294028632343,-0.0505104623735,0.0126998918131,0.0252406001091,-0.0142914243042,0.00876033864915,0.147526323795,-0.0982458516955,-0.046768579632,0.00911113154143,-0.0773970708251,0.16763445735,-0.0498289242387,-0.0379216857255,-0.118409559131,-0.0211685243994,0.0364197939634,-0.00589962629601,0.0408408045769,-0.023992003873,0.0741322413087,-0.16703543067,-0.0221335496753,-0.0337626896799,-0.122481159866,-0.0160583555698,-0.0730629935861,-0.0772608667612,0.0684916749597,0.0295737814158,-0.00391461746767,-0.162871405482,0.0819723084569,0.147067457438,-0.0528956912458,0.0259963609278,-0.202786102891,-0.00565331010148,-0.00390224135481,0.103884674609,0.0548470728099,0.0943733230233,0.0314650312066,0.0050579989329,-0.182728782296,0.0629232153296,0.116590991616,0.0228172540665,0.00974361412227,-0.123561754823,-0.194689363241,-0.196318820119,0.0456427372992,0.00957325007766,0.00251635862514,0.0265058018267,-0.0579065456986,-0.0988800227642,0.0615034326911,-0.0776677876711,-0.110216520727,0.15640810132,-0.0379319563508,0.0282700881362,0.0950157791376,0.082402266562,-0.182549417019,-0.0210767965764,-0.14369495213,0.00084540626267,-0.100562401116,-0.0582829751074,-0.0889041647315,0.0527608208358,0.10958622396,0.0279733613133,0.0986245721579,0.00867693778127,-0.00780121097341,0.0108067747205,0.00795983988792,0.00943674053997
0.06217751652,0.04716129601,0.00795921031386,-0.062684468925,-0.00334067852236,0.00694981217384,-0.152798160911,0.0404498353601,-0.0621610544622,-0.20438426733,0.0177076961845,0.0574824213982,-0.0197069719434,-0.0412106066942,-0.0437156781554,0.0407559201121,0.124612808228,-0.0714629814029,-0.0773564949632,0.200967609882,0.101880095899,-0.0517619997263,-0.0331728458405,-0.0227925181389,0.0705196112394,0.0911379009485,-0.0700747817755,-0.00161674933042,-0.0727384984493,-0.0308036264032,0.0600824430585,-0.176091983914,-0.0941684395075,0.0243440382183,-0.0437516607344,0.00149928603787,0.123724773526,0.034828979522,-0.00952614843845,0.273714631796,-0.0539923459291,-0.0860421210527,0.00184225069825,0.0864670053124,-2.40197573476e-06,0.0900980681181,0.0170036125928,-0.0560771338642,-0.0294405482709,0.00307972286828,-0.0162735711783,0.00893492437899,0.155089899898,-0.139562860131,-0.0261685717851,-0.0422490872443,-0.0398174449801,0.184878274798,-0.0435408204794,-0.0544018298388,-0.139198005199,0.0213917698711,0.0348011627793,-0.0013906287495,-0.0133168194443,-0.0118896355852,0.0835103467107,-0.217105865479,-0.00846949126571,-0.0499483756721,-0.0833281651139,-0.0881787240505,-0.0995815098286,-0.13564696908,0.0458898991346,-0.00987056270242,-0.0517975799739,-0.102220840752,0.0789134576917,0.100941151381,-0.0732278078794,-0.00626767100766,-0.196419358253,-0.0270219352096,0.00694784196094,0.0638448596001,0.0647225603461,0.0437953323126,-0.0539975129068,0.0588354766369,-0.160457506776,0.0696347057819,0.0687264576554,-0.0352093540132,0.0961422473192,-0.139565750957,-0.186368852854,-0.209228500724,0.0562739185989,0.0450336821377,-0.00565286818892,0.0184863731265,-0.0589855015278,-0.169095367193,0.0220305491239,-0.0782177522779,-0.158824384212,0.0956107228994,-0.039587713778,0.0856105834246,0.0872382372618,0.0304583236575,-0.186032369733,0.0184922032058,-0.15078112483,0.0424945279956,-0.081166729331,-0.0259436517954,-0.0840803682804,0.0493980310857,0.100237131119,0.0102037526667,0.0705979838967,-0.0473181046546,-0.0317190177739,-0.00701299030334,-0.0205953586847,0.00477278605103
0.0347125530243,0.0543104559183,-0.00571403000504,-0.02946729213,0.0558775067329,0.0171480942518,-0.118913307786,0.0630910545588,-0.0839487835765,-0.20012037456,0.0603904500604,0.095014333725,0.00713251298293,-0.0883120596409,0.0254057459533,0.00509141385555,0.149027809501,-0.0776412710547,-0.0489492826164,0.175709486008,0.103483170271,-0.102275446057,-0.108338057995,-0.000857891631313,0.0996236205101,0.0627243518829,-0.000267252384219,0.00914192292839,-0.0608712844551,-0.0133045306429,-0.0083591490984,-0.18505179882,-0.0829906761646,0.0632861405611,-0.0745487585664,0.0655478462577,0.0817236378789,0.047169726342,-0.0392793864012,0.237249165773,-0.0602519698441,-0.099288880825,-0.00140821724199,0.0965562462807,0.0327474437654,0.0644333288074,0.0347544401884,-0.047542784363,0.0103978700936,0.0452560223639,0.0266627054662,0.00877861026675,0.13516625762,-0.0797144025564,-0.0543485172093,0.0194878801703,-0.0873856544495,0.148756057024,-0.0812829211354,-0.0447724163532,-0.105861328542,-0.0189950875938,0.0433351323009,0.00102421292104,0.0281793866307,-0.00854464806616,0.0851780846715,-0.205756679177,-0.040950383991,-0.0257258508354,-0.118600465357,-0.0300974398851,-0.0790072754025,-0.129872500896,0.0592441596091,0.0109965754673,-0.0178489740938,-0.143334925175,0.0996135920286,0.141975164413,-0.0632676705718,0.00467350007966,-0.225284770131,-0.0139715364203,-0.00233942246996,0.107876598835,0.0564381331205,0.0979611352086,0.0413238629699,0.0278535224497,-0.164911776781,0.0668335780501,0.122243531048,0.0283710304648,0.0569692030549,-0.117215253413,-0.179638773203,-0.204854354262,0.0495041534305,0.0169208198786,-0.00278358301148,0.0235668644309,-0.0880697146058,-0.112995274365,0.0424571037292,-0.0656896531582,-0.132533803582,0.149571612477,-0.0621652826667,0.0593900084496,0.0761188045144,0.074950389564,-0.171687677503,-0.0172640811652,-0.158027723432,0.0093728993088,-0.120115488768,-0.0583453029394,-0.0780688375235,0.0437483228743,0.115641184151,0.0192883294076,0.0860135853291,0.0143650295213,-0.000289027171675,-0.00129056815058,-0.00352886575274,0.0128487925977
0.0370053127408,0.0510885342956,0.0204230416566,-0.038670130074,0.0557246506214,0.0111451633275,-0.132251262665,0.04578538239,-0.0740429162979,-0.186548441648,0.0694417506456,0.0948248952627,-0.0337812453508,-0.0832158923149,0.0104560414329,0.0351621732116,0.155485793948,-0.0861765891314,-0.0591460950673,0.197791695595,0.110924758017,-0.106913678348,-0.0887319371104,-0.00633093621582,0.106167957187,0.057086981833,0.0107675269246,0.0165137406439,-0.0537045747042,-0.013372592628,0.0106780081987,-0.176240712404,-0.0912245512009,0.0349554643035,-0.0643624216318,0.0625731050968,0.0821160823107,0.0464042164385,-0.055580612272,0.24805341661,-0.0856012776494,-0.116185911,-0.0158992949873,0.09828966856,0.0219664163888,0.0483887381852,0.0275263767689,-0.0434908531606,-0.00765910139307,0.0398770719767,0.0209487341344,-0.0101317586377,0.123180866241,-0.0927375778556,-0.0701431259513,0.0160828456283,-0.0752696469426,0.158356681466,-0.076567068696,-0.0466831326485,-0.102710656822,-0.0256318449974,0.0360734947026,-0.00905348733068,0.0320126488805,-0.0052212565206,0.0834181830287,-0.205525144935,-0.0386966653168,-0.0288499686867,-0.106691323221,-0.0405664779246,-0.083833836019,-0.107751622796,0.060978025198,0.00805012043566,-0.0277796406299,-0.136102408171,0.108019441366,0.135038524866,-0.0495630279183,0.00751342717558,-0.220283269882,-0.0240419134498,0.0140892947093,0.102286145091,0.0435570701957,0.112992793322,0.0140087967739,0.00461628381163,-0.169683367014,0.0512188710272,0.111888036132,0.0312363002449,0.0606667287648,-0.100259311497,-0.171549201012,-0.217572137713,0.0483733303845,0.00726913986728,0.00636369735003,0.0430284440517,-0.0694961696863,-0.115090087056,0.0312727168202,-0.0787612050772,-0.131495982409,0.156230196357,-0.0835843384266,0.0544202774763,0.0745324268937,0.0710778608918,-0.171828478575,-0.0221817288548,-0.152684763074,0.0027177138254,-0.107889927924,-0.0598528683186,-0.0708675831556,0.0663429945707,0.106708049774,0.023038957268,0.10339383781,0.011680749245,-6.51962909615e-05,0.00167136802338,-0.0154166640714,0.0185848064721
-0.057444408536,-0.0221143905073,0.0487941093743,0.0504218451679,-0.0697714462876,0.193364456296,-0.128574967384,-0.0927467346191,-0.107527166605,-0.0625640377402,0.0877973735332,-0.151780679822,0.0118514876813,-0.0206422116607,0.144173234701,-0.0656110644341,0.0780954360962,0.0659056827426,-0.211428806186,0.168817609549,0.0367861799896,0.104640632868,0.0164507795125,-0.0345303155482,0.0176072977483,0.197510257363,0.0629109144211,0.0533900521696,-0.0468094944954,0.00626828242093,-0.0514688938856,-0.114725507796,0.112741887569,0.0883349105716,-0.0246005132794,-0.100975245237,-0.0709806159139,0.0833562463522,-0.0668915361166,-0.025312140584,-0.130847200751,0.0353854075074,0.0989506840706,-0.017332047224,0.0565099865198,-0.0772946700454,-0.0583009049296,0.0288402419537,-0.112145967782,-0.0101503925398,0.0718391537666,0.0696875378489,0.139499932528,0.00981218647212,0.0316535569727,0.0338644124568,-0.0188740007579,-0.0220704320818,0.117889449,0.0613530911505,-0.0378631167114,-0.0224620364606,-0.0051677050069,0.113451428711,-0.15748539567,0.0768534019589,-0.0655674785376,-0.110786318779,-0.0590543262661,-0.0012158715399,-0.0897715389729,0.0908622145653,0.0271396953613,0.0331985168159,0.141241252422,0.14621655643,0.0058976742439,-0.137104526162,0.0794317424297,-0.0122073860839,-0.0580780468881,0.107015050948,-0.12711392343,-0.0593832843006,0.0176972039044,-0.0389858670533,-0.0799971669912,0.0357224456966,-0.10069476068,0.0735130831599,-0.00483097182587,0.0207889266312,-0.0147863449529,-0.112469226122,-0.174037888646,-0.105074740946,-0.150324463844,-0.0705759078264,0.0833092555404,0.137067243457,0.00304846093059,0.0773223415017,-0.153979063034,-0.00928232911974,0.0181102063507,-0.0645557790995,0.0741728022695,-0.0479367524385,-0.0719196423888,-0.0658017620444,-0.0367047190666,-0.035218667239,-0.100834064186,-0.0615869536996,-0.121452391148,-0.175554007292,-0.0112297339365,-0.148343086243,-0.223484054208,-0.0517757758498,-0.0806507542729,0.000226945747272,-0.00311116874218,-0.0602379962802,0.0271022468805,-0.0434985309839,0.0542643815279,0.123202234507
-0.0605484619737,0.0729505419731,0.0819384157658,0.032698623836,-0.109503820539,0.146067783237,-0.0621055662632,-0.0553372092545,-0.104051701725,-0.128623694181,0.0574698708951,-0.0852437913418,0.0499573908746,-0.0212181154639,0.0789633244276,-0.0940574780107,0.100612387061,0.0676525235176,-0.1599945575,0.159773290157,0.0659372359514,0.0821566805243,0.0693903267384,-0.0569682829082,-0.00164625584148,0.224373474717,0.105927266181,0.0223990939558,-0.0279282182455,0.0144124748185,-0.0373179093003,-0.133350223303,0.0731950104237,0.114496983588,-0.00351215805858,-0.0266246329993,-0.0569211468101,0.0960957556963,-0.0894845128059,0.0051084025763,-0.110388495028,0.0387106761336,0.0806870087981,0.00994442496449,0.116204068065,-0.0182082429528,0.0497379824519,-0.0120319621637,-0.157314062119,0.0166758913547,-0.000835512706544,0.0269712153822,0.124270968139,0.0403320379555,0.0669753029943,0.0268496256322,-0.0158150549978,0.021047629416,0.121898815036,0.100732319057,-0.0252217035741,-0.0402475297451,0.0168340932578,0.171352863312,-0.110164508224,0.125651732087,-0.0762014836073,-0.0307047665119,-0.109739311039,0.012043716386,-0.106603056192,0.0862807333469,-0.0151764322072,0.0745390206575,0.0969551503658,0.0801531597972,0.0100521827117,-0.129691198468,0.0792548954487,0.00538396276534,-0.0739681199193,0.142021343112,-0.114672146738,-0.0362181812525,-0.00543505139649,-0.0145589634776,-0.0457495264709,0.0115005234256,-0.0885257199407,0.0597363263369,0.0580679401755,0.0314327031374,-0.0583201497793,-0.0442645922303,-0.156481668353,-0.136372715235,-0.206235945225,-0.0368588492274,0.122637666762,0.124054931104,0.0157260522246,0.145182311535,-0.152720123529,0.0341650769114,0.0454502627254,-0.110152110457,0.0592404790223,-0.0139902736992,-0.0806634873152,-0.114731945097,-0.0908859670162,0.0777860060334,-0.111100777984,-0.0788123905659,-0.15829102695,-0.133264511824,-0.0840318873525,-0.125458672643,-0.186960220337,0.0394339859486,-0.0257922783494,-0.0196806788445,-0.0328129157424,-0.0263539254665,0.018413035199,0.0635289698839,0.0589279681444,0.130610942841
-0.0385848656297,0.0444361679256,0.0309050884098,0.0120554696769,-0.0902853906155,0.135442823172,-0.0286357495934,-0.0181146394461,-0.127318516374,-0.0888416841626,0.0964653864503,-0.023831775412,0.0544683560729,-0.0734980553389,0.0633096843958,-0.038592595607,0.110284127295,0.0264855660498,-0.164715319872,0.115910276771,0.103845529258,0.0754166990519,0.0616479627788,-0.0977050513029,0.0682240501046,0.199455171824,0.116928361356,0.0211110357195,-0.00984344538301,0.0509715527296,-0.0416115112603,-0.1220985502,0.0436449870467,0.100562013686,0.0117124831304,0.0271966792643,-0.0650491639972,0.173803344369,-0.0218603108078,0.0893581286073,-0.149735420942,0.00067700073123,0.0641852021217,0.0662670880556,0.123101726174,-0.102514006197,0.0478905960917,-0.031714040786,-0.216817095876,0.0687954798341,0.0693339556456,-0.022885190323,0.142252787948,0.064079746604,-0.0104068927467,0.0764182433486,-0.113833755255,0.0142575344071,0.100856602192,0.0206276644021,-0.0675860196352,-0.0827353745699,-0.00471041025594,0.154914900661,-0.147857636213,0.126882523298,-0.0568441748619,-0.0229870695621,-0.0844148024917,-0.0248629655689,-0.0959404036403,0.0669305324554,-0.046128436923,0.104861065745,0.111100777984,0.0767565742135,0.0367356352508,-0.0784305408597,0.0647430196404,0.0208439454436,-0.0619309134781,0.0867583081126,-0.119716688991,0.0310906805098,-0.0084432894364,0.0191498361528,-0.0685410052538,-0.0115249082446,-0.10051394999,0.0558934994042,0.0904417261481,0.0416560843587,-0.0498112887144,-0.0408488959074,-0.146410182118,-0.093325085938,-0.159027054906,-0.0555721521378,0.127743139863,0.0309450384229,-0.0101322839037,0.0970990657806,-0.146685793996,0.0183192789555,0.0359581932425,-0.0504618100822,0.0924562811852,-0.037331726402,-0.110769599676,-0.125949621201,-0.0562636293471,0.0964636355639,-0.182012215257,-0.124152041972,-0.108314029872,-0.207971483469,-0.077139608562,-0.106213912368,-0.127523571253,0.0149970417842,0.0143269216642,-0.00568604655564,-0.0168154668063,-0.0289530809969,0.045033685863,0.0308038759977,0.0389213971794,0.161381304264
