0.0927296057343,-0.001755584497,-0.173955261707,-0.0509492307901,-0.198024705052,-0.114890798926,-0.0916688665748,0.0772559344769,-0.147188097239,-0.0941270813346,-0.054555144161,0.0617043226957,0.00862304586917,0.134549111128,0.126015365124,-0.0626915842295,0.135560676455,0.00533997314051,-0.0158860459924,0.0931820198894,0.114849746227,0.0940150618553,-0.0522505417466,-0.0300920177251,0.0368033275008,-0.00648127868772,0.0582903251052,0.128686308861,0.0820816010237,0.0181074272841,-0.0574369765818,0.115827307105,0.0102407913655,-0.042950078845,0.000515358173288,-0.15964487195,0.0764978528023,0.109469927847,0.00580316735432,-0.0387487821281,-0.178825080395,0.0428904369473,-0.0137617932633,0.148240968585,0.0216231681406,0.0895552784204,0.101773694158,0.103097952902,0.0211505685002,-0.180440917611,0.0501911714673,0.0476644486189,-0.0754797905684,-0.0750431790948,0.091723524034,-0.0549116954207,-0.0286249741912,-0.0780723169446,-0.126488268375,-0.142152428627,-0.00269199861214,-0.0424780733883,0.0565405599773,0.120663166046,-0.0445089042187,0.0751791074872,0.0680811032653,-0.0989936590195,0.141157656908,0.105325423181,-0.0318146944046,0.143127083778,-0.0756472945213,0.0604336000979,0.0307149011642,0.109930187464,0.01062209066,0.000762061041314,-0.153003484011,0.149990871549,-0.0266033876687,0.0142865218222,0.0570676773787,0.0546415150166,-0.00440231058747,-0.0706796720624,0.00983945373446,0.0382220670581,0.11987888068,-0.0602443441749,0.034226089716,-0.0350955910981,0.212289750576,0.0177929848433,-0.0147989392281,0.0635739341378,0.0213529150933,0.0306998677552,-0.029685460031,0.00611123722047,-0.109418705106,0.0750848799944,0.169938355684,-0.0596896335483,0.069712176919,0.0959181264043,0.144174531102,0.0313839316368,-0.0941674262285,0.00800000224262,0.0533015169203,-0.0857177451253,-0.0662488937378,0.0415433421731,0.135321050882,-0.140228196979,-0.0426188334823,0.0130684934556,0.0993148162961,0.014098290354,0.0992609411478,-0.0235719848424,0.0663862228394,0.0603188946843,-0.0290788393468,-0.211675807834,-0.0203162077814,0.0897247195244
0.130589276552,0.0922757685184,-0.0563058331609,-0.0104855308309,-0.203507646918,-0.16876065731,-0.0426060818136,0.069327890873,-0.0177582986653,-0.0838632062078,0.0178882163018,0.0968325659633,0.00894687511027,0.119166880846,0.0502710267901,-0.0607780218124,0.098860219121,-0.0310190077871,-0.0466950647533,0.114259265363,0.0755461081862,0.0610929019749,0.0142881171778,0.0521176792681,0.0833330601454,-0.0369082130492,0.0918530747294,0.115312181413,0.0639234557748,0.0638856738806,-0.00172691885382,0.130124211311,0.0562240555882,-0.0462507233024,0.0190421640873,-0.114969618618,0.0741965696216,0.0950815454125,0.0281249657273,-0.0283321831375,-0.154624402523,0.0833220258355,0.0121649187058,0.101459302008,-0.0189941525459,0.190662771463,0.0462528206408,-0.00707874028012,0.00175785284955,-0.225150093436,0.095214933157,0.0729111582041,-0.117492370307,-0.016543770209,0.138362050056,-0.00607748003677,0.0169869568199,-0.0189266987145,-0.145639315248,-0.117299504578,0.0320725180209,0.00056989438599,0.0497525259852,0.178892463446,-0.0909491404891,-0.040699839592,-0.00219236803241,-0.118961632252,0.0811316892505,0.0469865724444,0.00734080886468,0.095905020833,-0.056675683707,0.0525028407574,0.0888643711805,0.132803931832,0.0860950127244,-0.000827772018965,-0.183321863413,0.144494727254,0.00994731951505,-0.00581929972395,0.0756429135799,0.122131824493,-0.019474202767,-0.0235597752035,-0.00380733422935,0.0578952245414,0.190545141697,-0.0857085287571,0.0620038807392,0.0165632423013,0.116433337331,0.0435144230723,0.00971405953169,0.0402703285217,-0.0216348189861,0.0916452556849,-0.0304456837475,-0.055772639811,-0.107212819159,0.0848061591387,0.0889685153961,-0.0430026203394,0.0255241766572,0.0877489000559,0.141948774457,0.0534628480673,-0.177806809545,-0.0313097089529,0.0200679525733,-0.111101545393,-0.0949595496058,0.00757465464994,0.0910377427936,-0.115427188575,0.0289221331477,-0.0710302591324,0.0684647709131,0.0777906030416,0.0981178507209,-0.0770281478763,0.0838621929288,0.140270531178,0.00165430689231,-0.138166412711,0.0370376296341,0.159065306187
0.146453157067,0.00201086304151,-0.131873071194,-0.02334228158,-0.163857042789,-0.103520706296,-0.130144834518,0.0482216440141,-0.0900307521224,-0.130516558886,-0.0350725650787,0.0608087964356,0.0124055277556,0.109542287886,0.0905998498201,-0.0240331888199,0.159665644169,0.0123140765354,-0.0614534132183,0.099006190896,0.0550117865205,0.0589322149754,0.0122335087508,-0.0341566354036,0.059798900038,-0.0763380676508,0.0714113041759,0.0890160501003,0.0587220862508,0.0500073842704,0.0358966402709,0.110958404839,0.0202038083225,-0.0256853960454,0.0772299021482,-0.0848031118512,0.0627045333385,0.110052771866,0.0588892586529,-0.0833187699318,-0.156875833869,0.00941182672977,0.0277259033173,0.17420643568,0.0510098673403,0.10706346482,0.0807446539402,-0.0353275239468,-0.0529188886285,-0.246386140585,0.101093605161,0.106641001999,-0.0382337085903,-0.0334677509964,0.100009374321,-0.0965903028846,0.042498588562,-0.0534829087555,-0.0801481232047,-0.161289140582,0.034083571285,0.0139027936384,0.0241718310863,0.200282916427,-0.0393888056278,-0.0338153317571,0.0202952567488,-0.186474397779,0.163679435849,0.136483773589,-0.0382219068706,0.1125780195,-0.0504955388606,-0.00117741187569,0.0555493086576,0.140976890922,0.0325976572931,-0.0091071696952,-0.154971837997,0.137125223875,-0.0418055094779,0.0178885646164,0.0311484187841,0.0796056166291,0.0143151795492,-0.0114679355174,-0.0570128895342,0.0805207788944,0.089929074049,-0.0169515907764,0.0608625784516,-0.00404875772074,0.127263441682,0.0190323591232,-0.0118299424648,0.0423420332372,-0.035407744348,0.0225199796259,-0.0776939764619,0.0154263591394,-0.0990326181054,0.114515408874,0.086807243526,-0.0291389357299,0.0244940780103,0.120721183717,0.0860830917954,0.0220944304019,-0.144396096468,0.00138971442357,0.0588040016592,-0.135016441345,-0.0996944233775,-0.11163264513,0.059975899756,-0.092490747571,-0.0115374894813,-0.0416228361428,0.021518105641,-0.0723181441426,0.128867074847,0.00147340958938,0.117944516242,0.0982791781425,0.034886546433,-0.170556843281,-0.0126502029598,0.156896099448
0.0683743283153,0.00297132926062,-0.0718108564615,0.0375813879073,-0.129963845015,-0.13406124711,-0.0690772160888,0.0702473670244,-0.166535794735,-0.185552671552,-0.0015795888612,0.138573870063,-0.0385242439806,0.063069395721,0.115236669779,-0.062017545104,0.0991539508104,-0.0179525576532,0.0111215952784,0.115077011287,0.0819345340133,0.0115566356108,-0.00150893314276,-0.00995347648859,0.105433486402,-0.0362746492028,0.090152412653,0.155698761344,0.0671026855707,0.0499569661915,-0.0819801241159,0.0880585759878,0.0826848074794,0.0128980493173,-0.00946816988289,-0.0926972925663,0.0753800272942,0.0779388099909,0.0522278361022,-0.083203881979,-0.151098445058,0.0722722187638,-0.0595450550318,0.120470181108,0.0432676337659,0.102938935161,0.0328954048455,0.0996256545186,0.00659266952425,-0.172865927219,0.0621202811599,0.0563821196556,-0.103673502803,-0.0804029479623,0.104659348726,-0.0626492649317,-0.0502139665186,-0.0786742791533,-0.0711560621858,-0.153991892934,0.093445725739,0.0215118639171,0.0192644447088,0.157234102488,-0.0468358807266,0.0269969962537,0.0550178363919,-0.106363713741,0.126966655254,0.11192086339,-0.0649411305785,0.112838894129,-0.0713206604123,0.0727744549513,0.0192905813456,0.13118827343,0.0862322226167,-0.0269545726478,-0.146677687764,0.174386069179,-0.000423604913522,0.0474149622023,0.0537214316428,0.10951936245,0.00973261054605,-0.0040269875899,0.00991624873132,0.0773524641991,0.14936375618,-0.032517824322,0.0246475879103,-0.0615784749389,0.193644583225,-0.0163859706372,0.0850538387895,0.0485000573099,-0.0599585920572,0.0470285825431,-0.0203829370439,0.0712285712361,-0.0942955687642,0.0812490805984,0.100834161043,-0.0186209846288,0.016474403441,0.0726585239172,0.170341864228,0.0110302167013,-0.145743131638,0.0506843291223,-0.02681068331,-0.147999987006,-0.0865180194378,-0.0715744644403,0.0376114547253,-0.193560630083,-0.00356385461055,-0.0517340674996,0.116368733346,0.0367389693856,0.101880818605,-0.0300042014569,0.0976486206055,0.0691217631102,-0.0225255805999,-0.153643578291,-0.0113176386803,0.096346475184
0.0719054862857,0.0217708516866,-0.0977815538645,0.0147279994562,-0.188076287508,-0.208710610867,-0.0675906315446,0.0316505692899,-0.0674423053861,-0.0636299923062,0.00831719767302,0.118461243808,0.0226132571697,0.0731038823724,0.0195571854711,-0.0256559271365,0.125589028001,-0.0199552383274,-0.0417558960617,0.0860961079597,0.0476003848016,0.0153117142618,0.0254647731781,0.0188573952764,0.0615878067911,-0.00909728370607,0.111443735659,0.100284866989,0.044785566628,0.0632365494967,-0.0436392351985,0.10380756855,0.0718342885375,0.0260373000056,0.043175317347,-0.085349753499,0.058772213757,0.127419263124,0.0759738758206,-0.0749216452241,-0.168893784285,0.035169236362,-0.0117485374212,0.11223693192,-0.0205808337778,0.0983346998692,0.086957603693,-0.0367179252207,-0.0470891557634,-0.198712795973,0.14695353806,0.106467984617,-0.0796601623297,-0.0763485357165,0.136613994837,-0.0428071171045,-0.0173402428627,-0.0104024196044,-0.140203103423,-0.157268404961,0.0511340796947,-0.008221344091,-0.00655254069716,0.214101135731,-0.0446521900594,-0.0611827373505,0.0483825355768,-0.124149128795,0.101024575531,0.10056257993,-0.00347981113009,0.0981800854206,-0.036439627409,0.0349305197597,0.0716874077916,0.17550906539,0.0627280548215,0.0153330042958,-0.178400725126,0.1574229002,-0.0238896943629,-0.0015265973052,0.089515581727,0.17712020874,-0.0681222006679,-0.00725694512948,-0.0222412422299,0.0404017306864,0.15191206336,-0.0160847678781,0.0778548046947,-0.021676748991,0.129775643349,0.0322447940707,0.0553438402712,0.0279052369297,-0.0794801488519,0.0790470987558,-0.0537976808846,-0.0185230839998,-0.116990752518,0.147080421448,0.132609531283,-0.0435159802437,0.0802732855082,0.0858932957053,0.0701839849353,0.0514133609831,-0.140213415027,0.0222787167877,0.0441480614245,-0.0337444804609,-0.0900947973132,-0.0283403713256,0.101940758526,-0.0919853970408,0.0457059778273,-0.065786190331,0.0625265315175,0.0222787968814,0.090732306242,-0.0751857757568,0.0795674026012,0.0976566523314,0.021372102201,-0.172671750188,0.02081396617,0.151621297002
0.0533439964056,0.0488444939256,-0.0508971177042,-0.00182072725147,-0.193004190922,-0.183521538973,-0.044335629791,0.0873305350542,-0.0472444295883,-0.0755907669663,0.00757139641792,0.103590779006,-0.00265916250646,0.0830006748438,0.0160861965269,-0.087603725493,0.100254923105,-0.0179678089917,-0.0684776306152,0.119835861027,0.0819191783667,0.0259312689304,0.0584112852812,0.0289435908198,0.0809596851468,-0.0263240598142,0.0758238136768,0.0742373168468,0.0484213605523,0.0722851008177,-0.0510912574828,0.127131983638,0.0853581652045,-0.0128473453224,0.0248346719891,-0.109684027731,0.0887201502919,0.058655127883,0.0597636513412,-0.0636649802327,-0.145100578666,0.0750488936901,0.0312133934349,0.0883661359549,0.0455080717802,0.161113038659,0.0614423081279,-0.0173328369856,-0.0293610021472,-0.209014251828,0.097263596952,0.0822887048125,-0.133506387472,-0.0196030978113,0.164077326655,-0.0448026023805,0.023904863745,-0.0426058322191,-0.146214842796,-0.133960813284,0.0496136546135,-0.0179955102503,0.0351869054139,0.243881717324,-0.0680837929249,-0.0058025191538,0.0195122137666,-0.0887591317296,0.102226763964,0.124677680433,-0.0187888368964,0.0980849191546,-0.0207997504622,0.0526725910604,0.0673960447311,0.119853489101,0.0736057683825,0.00151747290511,-0.192697033286,0.133445486426,0.00201496179216,-0.0207675807178,0.103454306722,0.141761064529,-0.0158406440169,-0.0303736124188,0.0125498948619,0.0133514227346,0.186164528131,-0.0673364773393,0.0228651855141,-0.00209101126529,0.134124785662,0.04291190207,0.00748050864786,0.0275592338294,-0.0448757745326,0.0720555484295,-0.0130872596055,-0.0289031844586,-0.114193946123,0.0890717431903,0.122380450368,-0.0306326653808,0.0579126253724,0.0869500562549,0.129516243935,0.0351274609566,-0.140914320946,0.00884061027318,0.0445650927722,-0.0934049040079,-0.0807072520256,-0.0471363030374,0.105439774692,-0.0946896150708,0.0288574025035,-0.0669238269329,0.0692077353597,0.036213979125,0.10041449219,-0.0683081448078,0.106553606689,0.114734008908,0.0133345490322,-0.17931355536,0.0673229545355,0.164106622338
0.194870635867,0.0534142032266,0.00164804328233,0.05661483109,-0.173680573702,-0.13716557622,-0.0754282325506,0.0434407927096,-0.129177212715,-0.109316453338,0.0411870591342,0.145740523934,-0.113331235945,0.0354600064456,0.133902013302,-0.0382502749562,0.0950229614973,-0.0400513224304,0.0329235903919,0.0769954845309,0.0485975779593,0.03586659953,-0.004126210697,0.022470517084,0.119754239917,-0.037135027349,0.142116799951,0.110816895962,0.0476731732488,0.0539332479239,-0.0317689888179,0.145279034972,0.0458431653678,-0.0244164280593,-0.0181531608105,-0.0444069802761,0.10019954294,0.0739581361413,0.0291446950287,-0.0882688909769,-0.121034651995,0.0559044517577,-0.0728330090642,0.0866735726595,0.026046236977,0.133001968265,0.0345376767218,0.0363810881972,-0.0595515780151,-0.147690117359,0.0963724553585,0.00490308180451,-0.0913565531373,-0.0502572581172,0.0400117263198,0.0485285706818,0.0144864311442,-0.0260783806443,-0.0697636604309,-0.0595909766853,0.143484398723,0.0333992391825,0.0820033401251,0.169635355473,-0.073075324297,0.00179694860708,0.0533216930926,-0.130128130317,0.120309732854,0.0466930605471,0.00964855030179,0.0237928088754,-0.0333553701639,0.0978065729141,0.00715620815754,0.0637526363134,0.0905158892274,-0.00862886290997,-0.169307231903,0.145886778831,-0.0152091616765,0.115111246705,0.0249035228044,0.130147457123,-0.0554068274796,-0.110175386071,-0.00873177219182,0.0746060684323,0.168459892273,-0.143078878522,0.056717004627,0.0179651845247,0.191244229674,0.0558895692229,0.104464173317,0.0664137527347,-0.0508142895997,0.119463741779,0.0838278159499,0.0116632804275,-0.0819351896644,0.106382772326,0.107422947884,-0.0173841286451,-9.75620932877e-05,0.0793760493398,0.183732643723,-0.0226461458951,-0.115078747272,0.00806727353483,0.0103005208075,-0.131408512592,-0.0664800480008,0.000810944999103,-0.0295645520091,-0.171960666776,0.015725556761,-0.0847696810961,0.0994161888957,0.0484345071018,0.133994013071,-0.0869879722595,0.111426576972,0.0146169541404,0.0718969777226,-0.0994931831956,-0.051607824862,0.100477620959
0.0429350696504,-0.0272640306503,0.00705932546407,-0.1131221205,0.0204412620515,0.100371338427,-0.140517354012,0.067159883678,-0.107105664909,0.00619640387595,-0.0939845591784,-0.0961937829852,0.0647635534406,-0.0529093332589,0.196855291724,-0.114989288151,-0.00456147966906,0.07195982337,-0.0789589732885,-0.0159324873239,0.0919180363417,0.00619640247896,0.0749166458845,-0.140678524971,-0.0172608029097,-0.0428239218891,-0.0870999321342,-0.0367445237935,0.0142788989469,0.0110205914825,-0.0338352359831,-0.112736150622,0.015183608979,-0.0743280798197,-0.153035789728,-0.101865142584,-0.109718829393,0.0290150400251,0.0292209554464,-0.0553388260305,0.128776028752,0.0395631156862,0.0708764493465,0.111283436418,0.0423537902534,-0.112397715449,0.206652626395,0.0335427299142,0.0796015784144,0.0246711242944,-0.023443242535,0.0944589301944,0.160627275705,0.0412621237338,0.166038095951,0.0982559621334,-0.123175419867,-0.0859834626317,-0.158624961972,-0.0990702733397,-0.0868355929852,-0.0836132839322,0.0107549121603,-0.0597586855292,0.11394661665,0.186033934355,-0.0994420796633,-0.170841947198,0.117910772562,-0.0279965195805,-0.0517877601087,0.0965627729893,0.0799978673458,0.13049004972,0.125844553113,-0.0234741047025,-0.14391720295,-0.0785946473479,0.024493727833,0.0570200122893,-0.0660377666354,-0.0241487137973,0.0201956797391,0.0256815254688,0.0224947221577,-0.0366945005953,-0.0064127985388,0.0211295336485,0.0123041039333,-0.0948489159346,-0.0609514117241,-0.0666729360819,0.0145051572472,0.0834697633982,-0.0427903868258,0.0276442561299,0.147050857544,-0.0124700544402,-0.0871946290135,-0.0349985174835,-0.0464776642621,0.0463253892958,-0.0736650824547,0.0110575668514,0.0221001897007,0.0537767671049,-0.0864842608571,0.11564027518,0.0864047855139,0.0767850130796,0.0816739499569,0.028420900926,0.0389119870961,-0.0578057654202,-0.0154428053647,-0.063789896667,-0.159199297428,-0.0802220329642,-0.0191383995116,0.0700357556343,-0.2215269804,-0.0267678387463,0.240485996008,0.035985019058,0.00744214141741,-0.135122925043,0.0673336014152,0.0223072059453
-0.00137460697442,-0.0535762496293,0.0112578049302,-0.0722978934646,0.0102812675759,0.109177097678,-0.123483292758,0.0879647359252,-0.148647785187,0.00733977742493,-0.0785332769156,-0.136654481292,0.0608626641333,-0.0450651235878,0.223675355315,-0.125555247068,0.00239046057686,0.0606254227459,-0.098102144897,-0.0367169566453,0.109206363559,0.0179147645831,0.0848540663719,-0.119676142931,0.0122770471498,-0.0131306387484,-0.111298322678,-0.0211413502693,0.0308409966528,0.0399518609047,-0.0489693246782,-0.127395644784,0.0114775765687,-0.0404142588377,-0.123698234558,-0.0764180198312,-0.141909316182,0.0677802637219,0.0272847563028,-0.0391443036497,0.109085574746,0.0212218072265,0.0817675516009,0.113117583096,0.0284842662513,-0.0895654633641,0.197263494134,0.0494878850877,0.0490844026208,0.0342958346009,-0.0621666722,0.110537365079,0.190029546618,0.0470499657094,0.14459989965,0.118091635406,-0.133093684912,-0.0958876982331,-0.145390734076,-0.0858727321029,-0.0762927904725,-0.0619157813489,0.00579067831859,-0.0634456798434,0.067386098206,0.171206191182,-0.110717609525,-0.118341721594,0.136590152979,-0.0270507279783,-0.0497163236141,0.0850746035576,0.0910611301661,0.113052599132,0.0987560078502,-0.0325856283307,-0.179837599397,-0.0835158899426,0.0350305698812,0.0522699989378,-0.0839490815997,-0.044600084424,0.0235291533172,0.0292290206999,0.0570814460516,-0.0630907043815,0.0235578045249,0.0430639795959,0.0133231785148,-0.0871692597866,-0.0889187380672,-0.0374275259674,0.0187951121479,0.0487646386027,-0.0581807233393,0.0149261429906,0.129382103682,-0.00187749043107,-0.0484116636217,-0.0249301828444,-0.0536778010428,0.0537017583847,-0.0517147183418,-0.00646900990978,0.0275525897741,0.0565670467913,-0.0789474770427,0.115889206529,0.0719204768538,0.0546080321074,0.0836992934346,0.0121100498363,0.0144088501111,-0.0361931920052,-0.00317846355028,-0.074627019465,-0.152783021331,-0.0860821083188,-0.0198958292603,0.0788948982954,-0.235023662448,-0.00464719254524,0.232786223292,0.0533242300153,-0.0028274320066,-0.157187387347,0.0712057128549,-0.00187720428221
-0.0607292503119,-0.0670324712992,0.00228300178424,-0.13792283833,-0.0600898042321,0.0554421544075,-0.137973546982,0.074711792171,-0.0936963409185,0.00878923665732,-0.0731447562575,-0.139629647136,0.0371353328228,-0.000658006523736,0.161642953753,-0.0716308429837,-0.0216813143343,0.0708839595318,-0.0983965322375,-0.0242687966675,0.0894860699773,0.0394707769156,0.144344806671,-0.158012866974,-0.0178387500346,-0.0145072285086,-0.165922150016,-0.0536610372365,0.056941729039,-0.0311327110976,-0.0778185725212,-0.129355862737,-0.048732612282,-0.0767117366195,-0.0764701738954,-0.0514304675162,-0.102672539651,0.129239574075,-0.00940317753702,-0.0419324710965,0.126880303025,0.0106412284076,0.0888061672449,0.119708359241,-0.0115550793707,-0.113034509122,0.21542340517,0.0374375022948,0.0262018125504,-0.0275257956237,-0.0130858244374,0.125660613179,0.151506438851,0.0300801489502,0.159206986427,0.0809071213007,-0.117369256914,-0.117030262947,-0.128293350339,-0.069459721446,-0.120579175651,-0.065648034215,0.0089585641399,-0.0442192479968,0.0410727672279,0.185217648745,-0.0652869790792,-0.0675764530897,0.134358033538,0.0296567399055,-0.0303915627301,0.0749279856682,0.0710305348039,0.163248464465,0.104434505105,-0.0230848379433,-0.220035433769,-0.0671341270208,0.0265757627785,0.101521603763,-0.104297190905,0.0259043090045,-0.0235252641141,0.0402597077191,0.041374489665,0.0479989759624,-0.0286414492875,-0.00788108631968,0.0677017495036,-0.0520188212395,-0.0344276614487,-0.0936563238502,0.0449287593365,0.0703712925315,-0.00821804907173,0.0140058333054,0.142664954066,-0.0405566766858,-0.122307114303,-0.0183343589306,-0.0363712757826,0.0412316992879,0.00829639751464,-0.0537983588874,0.053156349808,0.00286218430847,-0.101599507034,0.0804405137897,-0.00468447059393,0.00844730529934,0.108042761683,-0.0348424315453,-0.0135331749916,-0.0650969967246,-0.051112677902,-0.0368632264435,-0.178470656276,-0.0399587862194,0.0170768350363,0.067558310926,-0.136954292655,-0.00144816399552,0.239136770368,0.0652797222137,-0.0172516815364,-0.181143790483,0.0424831919372,0.0107059115544
-0.0260956007987,-0.0889668017626,0.0899812802672,-0.0984804481268,-0.0210902281106,0.0345114655793,-0.164465516806,0.0400419309735,-0.0896728411317,0.0285701360554,-0.0225351173431,-0.197808459401,0.0049275290221,0.0349712707102,0.135800257325,-0.0173165127635,-0.0308328960091,0.06125491485,-0.0441891811788,0.0193220414221,0.0348585918546,0.0790707990527,0.121488183737,-0.188897132874,0.036866415292,-0.0240490641445,-0.113231115043,-0.0664628967643,0.00656180409715,-0.00317004951648,0.00283016334288,-0.138942748308,0.00196857959963,-0.0741533786058,-0.0562145113945,-0.0456977039576,-0.0912296622992,0.175962224603,-0.0408524088562,-0.0765424892306,0.0782660841942,-0.0437915697694,0.0985275432467,0.099209703505,-0.0436943694949,-0.11091221869,0.186548694968,0.0603625550866,-0.0111449537799,-0.0555694103241,-0.0365356318653,0.145989358425,0.194066300988,0.0442206226289,0.153958782554,0.0884615257382,-0.132780879736,-0.0683557838202,-0.0754513368011,-0.0741883218288,-0.0809825584292,-0.0937608256936,-0.0384131409228,-0.0737982988358,0.0980048850179,0.173771798611,-0.0955286771059,-0.101589821279,0.152079254389,-0.0407004542649,-0.0392624139786,0.0315731614828,0.0931883230805,0.163524150848,0.097067348659,0.0386411212385,-0.19080683589,0.0122659690678,0.0129464231431,0.0560328885913,-0.0707509592175,0.0222321152687,-0.0917494893074,-0.0042440937832,0.0355598889291,0.0507893487811,0.0126296076924,0.079366914928,0.00535680539906,-0.106423571706,-0.0369977653027,-0.0323919542134,0.0270207226276,0.0481451265514,-0.0490688234568,0.00442772405222,0.124155253172,-0.10122320056,-0.0987749248743,-0.014240283519,-0.0754260197282,0.0925544127822,0.0106230303645,-0.023497518152,0.0547153055668,-0.0491341017187,-0.138600617647,0.0621691346169,0.00806818902493,0.0275160651654,0.0926501080394,-0.13636623323,0.000115231589007,-0.107638284564,-0.120281673968,0.0140471057966,-0.131016582251,-0.0752942189574,-0.0295816268772,0.0624098367989,-0.157142087817,0.0222357716411,0.217340454459,0.0412472784519,-0.0470946505666,-0.164557278156,0.00797792803496,-0.0117840403691
0.0419730320573,-0.0223945342004,0.0232413671911,-0.0336055792868,0.0414309240878,0.016402605921,-0.12215089798,0.0288429725915,-0.100495487452,0.00822717417032,-0.037848547101,-0.214059904218,0.104207292199,-0.0504938550293,0.176366388798,-0.0571210831404,0.00799387414008,0.105222627521,-0.0527197420597,0.0288723278791,0.0612381622195,0.0409477353096,0.0741505175829,-0.140370801091,0.0805695876479,0.0316549316049,-0.109048128128,0.0104499841109,0.00989182386547,-0.0189308039844,-0.0181026104838,-0.177409633994,-0.00849436223507,-0.0531192757189,-0.0796098709106,-0.0731950253248,-0.119527556002,0.0872998461127,0.0288837049156,-0.0180898532271,0.0987537428737,-0.00338150421157,0.0653141960502,0.165402561426,0.00976643338799,-0.129764258862,0.155492186546,0.00359654356726,0.043606325984,-0.0171775538474,-0.0450341403484,0.0879387259483,0.178149625659,0.0192822199315,0.10371709615,0.0998239666224,-0.191007435322,-0.143703609705,-0.0880204066634,-0.0440436974168,-0.0962664708495,-0.0806887075305,0.018481425941,-0.0596453920007,0.0601059012115,0.209259748459,-0.145806655288,-0.111939899623,0.147931292653,-0.0211686454713,-0.0118522942066,0.0895220860839,0.0646664872766,0.174672052264,0.0941546261311,-0.0445410944521,-0.191417947412,-0.0560883320868,0.055333416909,0.0494882762432,-0.0372481867671,-0.0299261212349,0.0349369198084,-0.0203187763691,0.0309602506459,-0.0160130951554,0.0105700520799,0.025757972151,0.0377495624125,-0.0785343721509,-0.0922705680132,-0.0268233474344,0.0179882608354,0.0201677531004,-0.0548600144684,0.0538203306496,0.203356876969,-0.0191959999502,-0.0930847451091,-0.00902328733355,-0.0513820536435,0.0298510808498,-0.0609537996352,-0.0168344974518,0.0160610899329,0.103893235326,-0.0901649221778,0.185782909393,0.0219169594347,0.00431152340025,0.0625359192491,-0.0349348224699,0.0437410846353,-0.0493079721928,0.0107995457947,0.00602932227775,-0.192108213902,-0.059094723314,0.0387890860438,0.05778818205,-0.176780954003,0.0359194092453,0.224967762828,0.0408759191632,-0.0580114275217,-0.125136047602,-0.00823853723705,-0.0409230254591
-0.0465760156512,-0.0953809767962,0.065257191658,-0.138929665089,-0.0137366401032,0.0764059275389,-0.197750121355,0.0318159423769,-0.0666222423315,0.0108813727275,-0.0969210863113,-0.184415251017,-0.0230606347322,0.00791761558503,0.120024062693,-0.0921332240105,-0.03485384956,0.0809058099985,-0.0795832052827,0.0208718031645,0.0900586768985,0.0600953437388,0.128152191639,-0.177728921175,-0.0141318989918,-0.0406825579703,-0.128450527787,-0.0540055930614,0.0411670170724,-0.00526270736009,-0.0335780568421,-0.164523184299,0.0042050620541,-0.116715855896,-0.0807556584477,-0.0716790854931,-0.0976428166032,0.13235874474,-0.00860578753054,-0.0246897283942,0.0378159843385,-0.0753466263413,0.103390991688,0.0585779622197,0.00340299564414,-0.131550312042,0.199266806245,0.0552019141614,-0.0133908465505,0.0336850695312,-0.0220128931105,0.141451299191,0.153478130698,-0.00879945140332,0.157637104392,0.0642967969179,-0.0896473750472,-0.0248004198074,-0.117967948318,-0.11116553098,-0.0800479277968,-0.10761269927,-0.0584135279059,-0.103791490197,0.0619773194194,0.177160963416,-0.0216910243034,-0.121758416295,0.118791140616,0.00495497649536,-0.0419791191816,0.000113896407129,0.109669081867,0.15152464807,0.0752891227603,0.0454132407904,-0.167787134647,-0.021421412006,-0.00196667737328,0.0829692855477,-0.096866697073,0.0282129496336,-0.0437022261322,-0.00587881868705,-0.00326122413389,0.0577109381557,-0.0124634727836,0.0722305849195,0.0170920044184,-0.0715035423636,-0.0436450690031,-0.0451189018786,0.0489778928459,0.0595793575048,-0.0359172075987,0.0359248034656,0.107248820364,-0.0825103595853,-0.15157854557,-0.000303907349007,-0.0499351620674,0.0875257402658,0.0149026233703,-0.0315508842468,0.0762830004096,-0.028338689357,-0.158312246203,0.0726583823562,-0.0129911284894,0.0748554989696,0.121657319367,-0.0917164608836,0.0187052059919,-0.102284640074,-0.0904700681567,0.0252333953977,-0.157621532679,-0.0350245386362,0.00191558222286,0.0642707571387,-0.178418636322,0.00127216731198,0.207594782114,0.0140041504055,-0.00215243943967,-0.128002256155,0.0538015440106,-0.00805106759071
