0.106448665261,0.0286590754986,-0.0761022344232,0.0235372316092,-0.0248506441712,-0.0554471947253,-0.149775624275,0.0945411473513,-0.0224568881094,-0.149180293083,0.0113888410851,0.0614074245095,-0.0572656616569,-0.0620825067163,-0.0169231370091,-0.0195736438036,0.123266451061,-0.0783028528094,-0.130857646465,0.196246474981,0.12407579273,-0.0578992329538,-0.0751720666885,-0.0101990858093,0.111658677459,0.109394006431,-0.036117721349,0.0296930484474,-0.0751961618662,0.0304211061448,-0.00378164555877,-0.158003360033,-0.0806118249893,-0.00513889500871,-0.013392413035,0.0401770360768,0.115336433053,0.0111580509692,-0.0440558902919,0.224638849497,-0.0924924835563,-0.0795979574323,-0.0231541581452,0.0639355927706,-0.00725004542619,0.130740195513,-0.0331118404865,-0.0464079082012,-0.0500851459801,0.00104849715717,-0.0548419095576,0.0201342590153,0.153451994061,-0.091685526073,-0.0891731157899,0.0286277756095,-0.0515068434179,0.208936452866,-0.0826172605157,-0.0315725021064,-0.112216614187,0.058099526912,0.0729045644403,0.00539618963376,0.0344289951026,-0.0439494401217,0.149227648973,-0.194210007787,0.0569045878947,-0.0381230264902,-0.152326896787,-0.146272197366,-0.132746368647,-0.108447834849,0.0400796942413,0.0290171466768,-0.000911783718038,-0.0704705193639,0.110676012933,0.0981918647885,-0.101170383394,-0.0549553260207,-0.181777760386,-0.0306870788336,-0.00785763282329,0.0203983820975,0.0555758550763,0.000184261210961,0.0148324137554,0.031911380589,-0.129093617201,0.0392260029912,0.112771376967,0.0538799203932,0.0510499738157,-0.119285754859,-0.171903893352,-0.111443020403,0.0683817639947,-0.029334647581,-0.0183555334806,0.0277306865901,-0.0108513319865,-0.110877774656,-0.00199385290034,-0.102186463773,-0.162177994847,0.123649470508,-0.0489129833877,0.054797001183,0.15537391603,0.0239398293197,-0.203213080764,0.0669833794236,-0.157605618238,0.0122385593131,-0.022221179679,-0.036244738847,-0.0645254254341,0.0315964333713,0.0791184380651,0.0314352363348,0.093943990767,-0.0331894606352,-0.0324464291334,-0.0454286448658,0.0106637524441,0.0328409634531
0.0512471161783,0.10014102608,0.141671046615,-0.0371588505805,-0.042023524642,0.0471784137189,-0.0823658779263,-0.027677256614,-0.100071139634,-0.105604939163,-0.0463376902044,-0.0251394901425,0.20752350986,-0.0576600842178,-0.0230622906238,-0.0335593521595,0.179728358984,-0.0238085724413,-0.0706853196025,0.172036021948,0.0976354628801,-0.102069139481,-0.00545744458213,-0.0113581931219,0.0180539730936,0.140610650182,-0.0597791485488,0.158034741879,0.0241517852992,-0.00151318858843,-0.0707623511553,-0.113362304866,-0.168507322669,0.0847078859806,-0.106505915523,-0.104766711593,0.0715087577701,-0.0368640944362,0.123139552772,0.114214532077,-0.142813101411,-0.127873122692,0.0161714404821,0.0538946278393,-0.0688574761152,0.0732295662165,-0.0227106269449,0.138639986515,0.100114673376,0.0227398816496,-0.0143568171188,-0.0354912467301,-0.0354808531702,-0.100215367973,0.0349518060684,-0.0453598126769,0.00294406060129,0.103446528316,-0.0491712726653,0.0384598895907,-0.105902209878,-0.0042864237912,-0.11964392662,-0.0694873407483,0.0747558102012,0.0789906308055,0.0167314708233,-0.0945181548595,0.0277288518846,-0.00142940972,-0.11103861779,0.119954049587,-0.0858216956258,0.00315171317197,0.0711200982332,0.0902943983674,-0.0472218394279,-0.148583680391,0.00513124559075,0.0734927579761,-0.074535921216,0.0799217149615,-0.108647763729,0.121852941811,-0.0573845840991,-0.0745260566473,-0.112399026752,-0.059413831681,0.0599263608456,0.0521234981716,-0.0698948726058,-0.0178740862757,0.0728624239564,0.0330228582025,-0.146228671074,0.0824897289276,-0.0753535553813,-0.180680081248,-0.0559972189367,-0.00346220238134,-0.0226785801351,0.0595162063837,0.0187659114599,-0.154584288597,0.139660850167,0.0207022596151,-0.0337755307555,-0.0290278382599,0.052223958075,0.0114284800366,0.0403390228748,0.173002079129,-0.0929707512259,0.0308215804398,0.0408920273185,-0.00562345376238,-0.0102264834568,-0.0672568231821,-0.0913025811315,0.0703944116831,0.159266576171,0.191016554832,-0.0356459729373,-0.181483536959,-0.107277922332,-0.0959533900023,0.0938023924828,0.0659051910043
0.026392236352,0.0688520818949,0.0725599750876,-0.0111645180732,-0.0816709324718,0.046582903713,-0.119744285941,0.0210186652839,-0.168627172709,-0.0530415475368,0.0184902008623,0.0237679835409,0.197416037321,-0.0474253110588,0.0184666588902,-0.0126822730526,0.19292396307,-0.0112683745101,-0.0728648677468,0.165842488408,0.103083841503,-0.0946027338505,-0.0590371340513,-0.0217300932854,0.0335643514991,0.141254603863,-0.0772136896849,0.109299518168,-0.0115440981463,-0.0311693754047,-0.0729234442115,-0.077079847455,-0.182417392731,0.0571012236178,-0.128520563245,-0.0871365219355,0.0614905096591,0.0090862987563,0.13132892549,0.124944530427,-0.127573817968,-0.108823008835,0.04757444188,0.171296164393,-0.0477766282856,0.0257291104645,-0.0213546883315,0.163241326809,0.100930787623,0.0475993901491,0.00148754916154,-0.0520680621266,0.0216363463551,-0.094616420567,0.0067555597052,-0.0167752318084,0.00270939012989,0.0594940856099,-0.0966432839632,0.0042149242945,-0.119022205472,-0.0440913327038,-0.092757768929,-0.0822015553713,0.109113276005,0.0371488891542,0.0103798713535,-0.080033197999,0.00491919508204,-0.0336965881288,-0.111924991012,0.169927760959,-0.0498554743826,0.0225224010646,0.0479761585593,0.0519870854914,-0.0555437579751,-0.146477356553,-0.0169192831963,0.111923627555,-0.0343408174813,0.0633700191975,-0.0808414444327,0.146996155381,-0.0649119615555,-0.0487415827811,-0.072278432548,-0.0336671806872,0.0808143615723,-0.0432592444122,-0.0694660767913,-0.0221552960575,0.0858747214079,0.0778204649687,-0.12577457726,0.0403447672725,-0.0498996786773,-0.205923363566,-0.118201926351,-0.0453214794397,0.0338722094893,0.0840189680457,0.0643705800176,-0.152009561658,0.151432141662,0.0461362116039,-0.0233528148383,0.0144202169031,0.0770641416311,0.0104894293472,0.072307087481,0.183470577002,-0.0727357342839,-0.00497606117278,0.0808697789907,-0.0204863641411,-0.0514969825745,-0.0387935824692,-0.126253351569,0.0275910161436,0.164228007197,0.135772645473,-0.0129616772756,-0.131949409842,-0.0861543267965,-0.0931791886687,0.0718081593513,0.0842447578907
-0.00591837847605,0.0304368603975,0.08125898242,-0.0104162832722,-0.0601260475814,0.037766430527,-0.087852448225,0.0158474426717,-0.174996674061,-0.0931182205677,0.0292240660638,0.00765957357362,0.225756138563,-0.0502064079046,0.00767522584647,-0.0298041570932,0.120354764163,-0.0358363687992,-0.0845757648349,0.184365525842,0.12975345552,-0.100183956325,0.00815302878618,0.012411464937,0.0457235090435,0.120584584773,-0.0358580648899,0.109003700316,0.020662881434,0.000799671572167,-0.102069243789,-0.0982879176736,-0.160341650248,0.0993439555168,-0.168247386813,-0.0878820791841,0.0606153868139,-0.0381502360106,0.131906703115,0.116820707917,-0.113954372704,-0.156512826681,0.0949053019285,0.133486866951,-0.0352237336338,0.0578467696905,-0.0556354261935,0.163760170341,0.109672889113,0.0664338171482,0.0259351283312,-0.0360100753605,-0.00649967975914,-0.0653812587261,-0.0148739181459,-0.0208091251552,0.00513716740534,0.0739447772503,-0.0346010550857,0.0248386766762,-0.0755017027259,0.028200481087,-0.124685205519,-0.0537192597985,0.0712206587195,0.00375775317661,0.024802012369,-0.0947572216392,0.0129703842103,-0.0271759647876,-0.0863065347075,0.21720610559,-0.0720934197307,-0.0278091281652,0.0591499432921,0.0739573314786,-0.0568714998662,-0.1367495507,-0.00425104936585,0.0987613126636,-0.0343155711889,0.0540304332972,-0.0912393182516,0.199854046106,-0.0594637952745,-0.0200966987759,-0.102376401424,-0.0366766341031,0.0322827771306,0.0201071612537,-0.0609417892992,-0.054503403604,0.12363601476,0.0354006849229,-0.136411517859,0.0323269292712,-0.051117606461,-0.170124575496,-0.0703247264028,0.00609438121319,0.0668095499277,0.0478793494403,0.028668846935,-0.161237612367,0.162473350763,0.0387846715748,-0.0228233318776,-0.00840573199093,0.0890689492226,0.00241798372008,0.0230653993785,0.165361061692,-0.0551012717187,0.0141622535884,0.0653741657734,-0.0627023205161,-0.00185487454291,-0.00919114798307,-0.0701622292399,0.0041325641796,0.175396323204,0.176003336906,-0.0430546738207,-0.148058652878,-0.058966871351,-0.0312788337469,0.0862249284983,0.102669939399
0.0606446936727,0.0502785667777,0.125347539783,0.00227322103456,-0.0583801977336,0.0433620475233,-0.150586590171,0.00995136424899,-0.203713387251,-0.0560488291085,0.0583140701056,0.0424580983818,0.221973374486,-0.0317630395293,0.0110828289762,0.00791176501662,0.194180905819,-0.0176123026758,-0.0339710861444,0.167799428105,0.11569879204,-0.0739484354854,-0.0330335982144,-0.0157787855715,0.0578857287765,0.146572500467,-0.0627663657069,0.0973482131958,-0.00212097819895,-0.0330052748322,-0.0764447599649,-0.0547628626227,-0.167045280337,0.0670278221369,-0.140139713883,-0.0888159945607,0.051503226161,0.0157329589128,0.138557270169,0.115898691118,-0.118597216904,-0.117406748235,0.0790973305702,0.148708611727,-0.0349848344922,0.0270108375698,-0.0132678169757,0.179397672415,0.103639222682,0.034252088517,0.0431744083762,-0.0713265538216,-0.00041565624997,-0.081879965961,0.0437421239913,0.0183618292212,-0.0349255129695,0.0602261126041,-0.0825185328722,0.00988501962274,-0.0815537124872,-0.0434955582023,-0.103106148541,-0.0723869279027,0.110738158226,0.044606231153,-0.0101540861651,-0.0939867720008,-0.00240633590147,-0.0197211429477,-0.105764687061,0.139804825187,-0.0722596272826,0.0257422048599,0.0499115288258,0.0578189864755,-0.0871686711907,-0.153377428651,0.0030534628313,0.111951053143,-0.0293480716646,0.09744913131,-0.118551626801,0.139838725328,-0.0479619577527,-0.0492732673883,-0.0655777081847,-0.04499534145,0.0623058639467,-0.0438346266747,-0.076706789434,-0.0329235568643,0.0734044015408,0.0638762488961,-0.107812277973,0.0567859821022,-0.0580458454788,-0.18426592648,-0.0868891105056,-0.0432709380984,0.0248798262328,0.0749697163701,0.0349605828524,-0.157558366656,0.132222890854,0.0315941795707,-0.0284892842174,-0.0092964656651,0.0716317743063,0.015935568139,0.0466194115579,0.146360039711,-0.0786444991827,-0.0290970914066,0.0813472792506,-0.0267563331872,-0.0491937547922,-0.0396386049688,-0.126552462578,0.0432104952633,0.169608682394,0.129731044173,-0.0246807746589,-0.166602551937,-0.0580632612109,-0.0873411074281,0.0752296373248,0.0892084538937
0.0857004225254,0.107395909727,0.141325101256,-0.00782702490687,-0.0435776561499,0.0133993951604,-0.147157400846,-0.0195294450969,-0.161139130592,-0.0755535662174,0.0110888238996,0.0218097176403,0.19620269537,-0.0360845290124,0.0135591570288,0.0125119127333,0.196488842368,-0.026771703735,-0.0938979238272,0.180950075388,0.116737425327,-0.084802441299,-0.014387129806,-0.00929269753397,-0.00571445282549,0.155109226704,-0.0447775013745,0.132891669869,0.0113140065223,0.00739418528974,-0.0551369562745,-0.116875581443,-0.185827851295,0.0691523626447,-0.141831606627,-0.0684245452285,0.0569290071726,-0.0309300329536,0.147004067898,0.105366133153,-0.092248916626,-0.113548927009,0.045562453568,0.0996132045984,-0.0617211014032,0.0418871678412,0.000747170939576,0.16066364944,0.141265630722,0.0278259459883,0.0331697613001,-0.0513929054141,-0.00119534530677,-0.0342934057117,0.077963322401,-0.0324951820076,0.00845220964402,0.0646380633116,-0.129343256354,-0.0253958553076,-0.0662598609924,0.00552717968822,-0.10522518307,-0.0661333426833,0.0817594453692,0.021983878687,0.00447565084323,-0.113292329013,0.0160902887583,-0.0325449742377,-0.101556159556,0.148737758398,-0.0540227182209,-0.00885402131826,0.0644179955125,0.0560602918267,-0.0805343836546,-0.145507976413,-0.0795574486256,0.110901370645,-0.0173166450113,0.0837891921401,-0.0990154221654,0.11645129323,-0.0336016342044,-0.0305304042995,-0.0792788118124,-0.0389587171376,0.048860412091,0.00498666334897,-0.0546103455126,-0.0467546395957,0.059618730098,0.0488675199449,-0.106408402324,0.0311539974064,-0.0550286024809,-0.207845136523,-0.0776704698801,-0.0511641614139,-0.00208361377008,0.0353423692286,0.027845704928,-0.138031452894,0.142164722085,0.0135229565203,-0.074846804142,-0.0178040172905,0.0877723693848,0.0379839017987,0.0712732300162,0.1600766927,-0.092832095921,-0.00241782166995,0.103756926954,0.00823490973562,0.0361465141177,-0.0874136462808,-0.130673632026,0.0817747488618,0.136663645506,0.132850959897,-0.00123966007959,-0.166044294834,-0.0606151148677,-0.068419188261,0.116592787206,0.0706485137343
0.0319032222033,0.0625446885824,0.10097052902,-0.0151895061135,-0.0623188503087,0.0464172959328,-0.111835986376,0.010989301838,-0.157448217273,-0.0572220385075,0.000674707989674,0.0050143757835,0.208900108933,-0.033819578588,-0.00849321112037,-0.0123174022883,0.1767667979,-0.033436357975,-0.0621783360839,0.17783229053,0.0687338411808,-0.0860839188099,-0.0396361202002,-0.00460430234671,0.0370685569942,0.157371789217,-0.0559637956321,0.112671583891,0.000435737805674,-0.0370147041976,-0.0633625090122,-0.0811764001846,-0.172427207232,0.0793510749936,-0.13016179204,-0.0961587950587,0.0492444522679,-0.00770851317793,0.137598007917,0.120567619801,-0.138600438833,-0.138828113675,0.050961330533,0.1421135813,-0.0785015895963,0.022494783625,-0.0623656734824,0.162631556392,0.111911430955,0.0320393480361,0.00764588220045,-0.0617599189281,-0.00341356918216,-0.0986203327775,0.0211237482727,-0.0170908775181,0.00123010273091,0.0788052976131,-0.0609954893589,0.0181832853705,-0.0955210402608,-0.0265672653913,-0.0989453792572,-0.0805573984981,0.126644089818,0.0392388142645,0.0103015219793,-0.0866098478436,0.0269627943635,-0.0272861812264,-0.118530124426,0.140062958002,-0.0703797861934,0.00909319426864,0.0547635965049,0.0654201433063,-0.0493911989033,-0.138674020767,-0.0122654205188,0.101890280843,-0.0242756698281,0.0749820992351,-0.111314758658,0.145857065916,-0.0598919615149,-0.0511378087103,-0.0884593576193,-0.0581789799035,0.0715818032622,-0.0157521348447,-0.0668544247746,-0.0362343862653,0.0785132423043,0.0604636929929,-0.134155973792,0.0513994432986,-0.0703307762742,-0.199332594872,-0.105676010251,-0.0268559176475,0.0246688574553,0.084232352674,0.0570008456707,-0.172727018595,0.142188698053,0.0380725078285,-0.0504780001938,0.00327204959467,0.0787507146597,0.0143707888201,0.057964913547,0.186175584793,-0.0660420209169,0.00208678934723,0.0841330140829,-0.00910982023925,-0.0101208705455,-0.0440196581185,-0.120943926275,0.0445726439357,0.157262131572,0.140770867467,-0.0223441440612,-0.161210954189,-0.0799377709627,-0.0927492529154,0.0758639648557,0.0700746923685
0.0367618612945,0.0758678838611,0.161127522588,-0.0292175300419,-0.0363991335034,0.0548465326428,-0.073496684432,-0.0373203009367,-0.127311170101,-0.108567044139,-0.036587972194,-0.027736434713,0.204173058271,-0.0633303001523,-0.0405791811645,-0.0242123249918,0.148461386561,-0.0399719551206,-0.0409394390881,0.184688091278,0.100989311934,-0.115260146558,0.00820438284427,-0.0174472946674,0.0129794506356,0.121379420161,-0.0835975632071,0.155572116375,0.0298616569489,0.0130081214011,-0.0813359022141,-0.0846070051193,-0.187875688076,0.120110444725,-0.111186407506,-0.116232201457,0.0696031227708,-0.0320580229163,0.131362780929,0.0934201925993,-0.151327386498,-0.128880426288,0.0499951355159,0.0662675648928,-0.0678254216909,0.0934880375862,-0.00551490439102,0.110793940723,0.122815780342,0.0330314822495,-0.0195944495499,-0.0228147022426,-0.0444331131876,-0.112789601088,0.0482583232224,-0.0272778570652,-0.00759095652029,0.0881012305617,-0.0316216535866,0.0290643852204,-0.0900604650378,0.0066084926948,-0.136564642191,-0.0776927918196,0.079444155097,0.0577324442565,0.00473106466234,-0.0901690721512,0.0160380918533,0.00698788603768,-0.0873599722981,0.146523222327,-0.0932296067476,0.023520052433,0.0535346344113,0.0866777524352,-0.065796867013,-0.150746822357,0.030054775998,0.0679722055793,-0.061645641923,0.0875603407621,-0.106491349638,0.145035460591,-0.0669649988413,-0.0516843535006,-0.11670204252,-0.0524682849646,0.0508093386889,0.0605876930058,-0.0912547186017,-0.0342849940062,0.0472668260336,0.0109364707023,-0.132025927305,0.0786317959428,-0.0705431774259,-0.168429777026,-0.0734563544393,0.0180601309985,-0.0180873461068,0.068960532546,0.0135737815872,-0.135796934366,0.119577713311,0.0056110015139,-0.038170106709,-0.0330351665616,0.0533686839044,0.0294773243368,0.0141529208049,0.181653544307,-0.077383056283,0.00725897867233,0.036882866174,-0.0188087914139,-0.0323357358575,-0.0556186847389,-0.075207144022,0.0840755850077,0.172415688634,0.187644794583,-0.0525160394609,-0.18508335948,-0.087840154767,-0.0885443463922,0.0837168768048,0.0406776592135
0.0591011419892,0.122889891267,0.16187132895,-0.0078045912087,-0.0375269129872,0.0368157438934,-0.101653940976,-0.0425123870373,-0.143582120538,-0.122937351465,-0.0534859187901,-0.00964166410267,0.188947662711,-0.0717664882541,-0.042747117579,-0.0112043069676,0.172982469201,-0.0192202851176,-0.0566755235195,0.159349679947,0.124465532601,-0.111229032278,0.00833037402481,-0.00479976460338,0.0359802432358,0.105261825025,-0.0804101899266,0.150526821613,0.0186861846596,0.0222223829478,-0.0709907114506,-0.0630204603076,-0.165673822165,0.0794318392873,-0.117068976164,-0.126341506839,0.0891371741891,-0.0337232090533,0.13580738008,0.111916586757,-0.157715156674,-0.126378014684,0.0340728573501,0.0724914893508,-0.0694157257676,0.0784543454647,-0.000279522122582,0.119402080774,0.110912509263,-0.00870251934975,-0.0390874147415,-0.0160931050777,-0.0123715819791,-0.115241087973,0.0232429653406,-0.0400990955532,0.0144026689231,0.137948125601,-0.0183791685849,0.0698188021779,-0.0795610845089,-0.027487590909,-0.144963592291,-0.0696608573198,0.0675665661693,0.0549726560712,-0.0133995842189,-0.105617433786,-0.00251471321099,-0.0164579823613,-0.0928602069616,0.129912808537,-0.107835188508,0.0161732304841,0.0620979145169,0.0568091645837,-0.0822865739465,-0.161940813065,0.03473335132,0.0801049843431,-0.0465414002538,0.0975487828255,-0.0846486240625,0.133572280407,-0.0602149106562,-0.0922831520438,-0.100768998265,-0.0490625686944,0.0294855460525,0.0271695330739,-0.0990138724446,-0.0219691526145,0.0402155593038,-0.00202566175722,-0.114009611309,0.0868397206068,-0.0791441723704,-0.142560735345,-0.0507652834058,0.00282215327024,0.013324264437,0.0881809517741,-0.0115167954937,-0.145230233669,0.13199031353,0.0493898056448,-0.0212985798717,-0.0279312264174,0.0365612059832,0.0110527006909,0.0319990031421,0.179243981838,-0.0768949538469,0.0257286783308,0.0380832999945,-0.0197143163532,-0.0303619485348,-0.0710168406367,-0.08264349401,0.0868180990219,0.13334313035,0.166642174125,-0.0323745980859,-0.210177317262,-0.0722147524357,-0.0783210843801,0.0996478796005,0.0532413348556
0.0429963096976,0.0708218067884,0.126155465841,-0.019959313795,-0.0810834392905,0.0449352227151,-0.101229161024,-0.00521549768746,-0.14140291512,-0.0799174755812,0.00515773706138,-0.0161399971694,0.22722274065,-0.041466448456,-0.00925307814032,-0.0273806713521,0.164502114058,-0.035393808037,-0.0602846816182,0.190956890583,0.101029492915,-0.0976973697543,-0.00080350949429,-0.022917047143,0.0419864803553,0.161834359169,-0.0646621584892,0.130442306399,0.00896225962788,-0.0253055561334,-0.0732088312507,-0.0903981402516,-0.179771393538,0.0767075642943,-0.139301270247,-0.0942579954863,0.0569561943412,-0.0118142850697,0.146845936775,0.117479205132,-0.118649184704,-0.114597313106,0.0519168004394,0.105901308358,-0.0726766735315,0.0617552660406,-0.0215589012951,0.155929028988,0.111077740788,0.0332594066858,0.00211161188781,-0.0294709969312,-0.0160624012351,-0.100556030869,0.040212020278,-0.0341891273856,-0.0320351459086,0.0694509372115,-0.0758554786444,0.00965914409608,-0.0934784263372,-0.0156398247927,-0.115147635341,-0.0919676423073,0.0932731628418,0.0416635721922,0.0229683127254,-0.0889009386301,0.0173556767404,-0.0319091565907,-0.107368260622,0.162199780345,-0.0839905291796,0.0150267416611,0.0625629872084,0.0808197185397,-0.0520760528743,-0.133219704032,-0.0107524935156,0.0871679633856,-0.0475977770984,0.0739900991321,-0.109547436237,0.145324319601,-0.0503079928458,-0.0500833392143,-0.0973191186786,-0.0394505746663,0.0622105710208,0.00874076131731,-0.074196845293,-0.0412632413208,0.0941358581185,0.0597897544503,-0.143702596426,0.0447956435382,-0.0644758045673,-0.18794195354,-0.0821099355817,-0.0427127107978,-0.0253926310688,0.0523861013353,0.0305471625179,-0.170018807054,0.122906163335,0.0207835026085,-0.0352240987122,-0.00783061422408,0.058844152838,0.0288780126721,0.0325637198985,0.171599656343,-0.0728871971369,0.00516876624897,0.0620827488601,-0.0359369367361,-0.0197609327734,-0.0444644130766,-0.093289591372,0.0607835799456,0.167604282498,0.169966429472,-0.0298781357706,-0.155969977379,-0.0872157514095,-0.102668702602,0.0709781572223,0.0652301460505
0.0648448169231,0.112205125391,0.162430495024,-0.0221927464008,-0.0504836924374,0.0149190770462,-0.107603028417,-0.0422645285726,-0.156049191952,-0.104403860867,-0.015901748091,0.00174596672878,0.195542067289,-0.0533304363489,-0.018093701452,-0.0100936591625,0.186879724264,0.00873817969114,-0.0709016993642,0.177212610841,0.113818839192,-0.0892977938056,0.0103259999305,0.00760173844174,0.0273599941283,0.151606291533,-0.059597235173,0.155273526907,0.0219761971384,0.00817119050771,-0.0654544681311,-0.101499162614,-0.18127438426,0.0660874098539,-0.119842790067,-0.1171862185,0.0895604193211,-0.0468320399523,0.128511309624,0.140861183405,-0.145216971636,-0.11981241405,0.0305787343532,0.0911786481738,-0.0603676475585,0.0666371434927,-0.0159344803542,0.159834071994,0.126544237137,0.012239552103,-0.0286933556199,-0.0594973042607,-0.0123637923971,-0.0828496143222,0.0453729480505,-0.00846888683736,0.000508481112774,0.0953959673643,-0.0708195790648,0.0513637028635,-0.0888371393085,-0.0105827860534,-0.105813354254,-0.076129630208,0.0799009278417,0.0466981716454,0.00591907091439,-0.097292996943,-0.00897912681103,-0.0257580988109,-0.109412059188,0.0962740853429,-0.0890561491251,-0.00798886176199,0.075653269887,0.0561083033681,-0.0637099742889,-0.153981849551,-0.00507999910042,0.0842439308763,-0.0255378056318,0.117443233728,-0.0940752103925,0.108368381858,-0.0498270131648,-0.0566043518484,-0.0664767324924,-0.0664790943265,0.0247469060123,0.00788192451,-0.0779569000006,-0.02473856695,0.0537458136678,0.0137818288058,-0.126643911004,0.0721743404865,-0.078464128077,-0.166820213199,-0.0477429963648,-0.00437754252926,0.00251627503894,0.0837451517582,0.0151888560504,-0.163694858551,0.123135976493,0.0292281247675,-0.0476758666337,-0.0358682349324,0.0349746756256,0.0355334766209,0.0499496534467,0.1753256917,-0.0614442713559,0.0314904116094,0.0655969008803,-0.00489391898736,0.0151768866926,-0.0434579998255,-0.0951939970255,0.0889414697886,0.138869479299,0.166098207235,-0.0304868929088,-0.206655099988,-0.0890812203288,-0.0535336434841,0.104620121419,0.055618558079
0.0593432150781,-0.00875962991267,0.0297181773931,0.0112427398562,-0.166538715363,-0.121684424579,-0.103326492012,0.0440343059599,-0.212421521544,-0.180503383279,-0.0111175160855,0.13107945025,0.0384872145951,0.0668474733829,0.138567745686,-0.0580608434975,0.148746222258,0.020446350798,-0.0142741370946,0.141939654946,0.0777040794492,0.0346701741219,0.0147578585893,-0.00833016820252,0.101374268532,0.0554751120508,0.0364098884165,0.111324079335,-0.0286903437227,0.0180048774928,0.0233647041023,0.00678176619112,0.0370344407856,0.0599074289203,0.0570001937449,-0.0629802793264,0.100873097777,0.118117526174,0.0239182896912,-0.0375116281211,-0.215220302343,0.0820401459932,-0.0872581675649,0.117885611951,0.0536419712007,0.0873469412327,0.122311554849,0.012870519422,-0.0148895373568,-0.102981254458,0.0124743860215,0.0851097330451,-0.0631173104048,-0.077848739922,0.10689380765,-0.0996149331331,0.0148743391037,-0.0483781546354,-0.0837666317821,-0.148317962885,0.105649292469,0.0286835506558,0.0602012760937,0.209951013327,-0.052394811064,0.010931246914,0.0830700471997,-0.114429794252,0.0748878791928,0.0988498702645,0.0202108882368,0.0486111007631,0.0110363876447,0.103564016521,-0.0315472334623,0.0262736137956,-0.00289091141894,-0.0925945490599,-0.113369531929,0.213573426008,-0.0219217129052,0.0718864947557,0.0150369796902,0.0434974581003,-0.0372575186193,-0.00574966240674,0.0430084466934,0.0545730777085,0.14543813467,-0.0384175851941,0.0251153446734,0.0140675203875,0.138907685876,-0.0624956488609,0.0668463110924,0.0340704917908,-0.109870515764,-0.00772333610803,-0.0165438503027,0.0493627786636,-0.0305708795786,0.0723088756204,0.17144048214,-0.0760819539428,0.0177484154701,0.00168967281934,0.176727831364,0.0659158602357,-0.0691274702549,0.0645788609982,0.0514752268791,-0.131459236145,-0.0980503410101,-0.0864484459162,0.0239577908069,-0.076093941927,-0.0845778807998,-0.117132231593,0.14029109478,0.116825930774,0.187258630991,-0.02410052903,0.033063840121,0.0301843881607,0.0741250142455,-0.0614674799144,-0.0888688564301,0.133330345154
0.142077535391,0.0289236251265,-0.00248860451393,-0.0039048823528,-0.169482886791,-0.0960731729865,-0.133064940572,-0.00136135658249,-0.0973540693521,-0.126607343554,0.0516656897962,0.138241022825,-0.0190037041903,0.0329267829657,0.144789293408,-0.0753130316734,0.0934555158019,-0.0775380507112,-0.0659566447139,0.170054391026,0.000750148086809,0.0595701225102,0.00358881684951,0.0144720003009,0.105449818075,0.0542888604105,0.0959649607539,0.118724800646,-0.0358039103448,0.0596907325089,0.0417164489627,0.051573779434,0.0374990291893,0.0672402009368,0.0613102428615,-0.0308268480003,0.0650609284639,0.060139875859,0.0438889525831,-0.0263118296862,-0.152194902301,0.0743165016174,-0.0573173202574,0.107688307762,0.0726244747639,0.095245629549,0.0328648798168,-0.00493049947545,-0.0312610715628,-0.120722725987,0.111472979188,0.0759816393256,-0.058165859431,-0.0674392282963,0.126481235027,-0.0480973385274,0.0296803619713,0.00241585774347,-0.0744566991925,-0.10788756609,0.181255578995,0.0382406525314,0.0535396710038,0.23608212173,-0.0482113212347,-0.0320633165538,0.0555321574211,-0.130334183574,0.144576385617,0.101443357766,0.0198824927211,0.0335793867707,-0.0161529257894,0.0984523817897,0.0135172987357,0.0700216814876,0.00498995278031,-0.102930441499,-0.105121657252,0.152068376541,0.0325092561543,0.137595951557,-0.0873389989138,0.0557539276779,-0.00921466108412,-0.0390379391611,-0.0416200421751,0.0496192313731,0.208040818572,-0.0714240297675,0.0704942643642,0.00766912288964,0.109523907304,-0.0154341105372,0.0980769842863,0.00348022114486,-0.153587147593,0.0765419304371,-0.0127392997965,0.0323415361345,-0.0487069189548,0.0980858802795,0.113863416016,-0.0318831056356,0.0103177996352,0.000548373616766,0.136432245374,0.00219693849795,-0.0903949514031,0.0285971499979,0.0640473142266,-0.0674299374223,-0.103050157428,-0.0883935242891,0.00655109621584,-0.103924378753,-0.0666580945253,-0.206415772438,0.141592696309,0.12883874774,0.169157639146,-0.0235530771315,0.0705639198422,0.0452917329967,0.123064674437,-0.0210190936923,-0.0329728797078,0.10861492902
