0.0557825490832,0.0322615578771,-0.0508057512343,-0.0134243788198,0.0176519658417,-0.0315962694585,-0.124358177185,0.0695783793926,-0.0412441715598,-0.165265917778,0.0291741788387,0.0420351848006,-0.0360988304019,-0.103363111615,-0.0159852989018,0.00386710395105,0.141021668911,-0.124893337488,-0.0760527998209,0.20338010788,0.145417973399,-0.0739763453603,-0.0911847054958,-0.018675558269,0.113127030432,0.0364406704903,0.0268525686115,0.0621107891202,-0.0374990776181,-0.00351368682459,-0.000703175552189,-0.171656608582,-0.0814421027899,0.0487780682743,-0.0736458599567,0.0743667408824,0.0637453272939,0.028748171404,-0.0523556247354,0.21745082736,-0.0821304321289,-0.155467271805,-0.0293581299484,0.0987044125795,-0.00463970983401,0.0726061910391,0.0773317664862,-0.073922328651,-0.0395210646093,-0.0165210459381,-0.0233685504645,-0.00235770805739,0.153007999063,-0.100345864892,-0.0603328086436,0.0502651296556,-0.108187302947,0.186129659414,-0.0790046826005,-0.0166474077851,-0.0826356932521,-0.0176873859018,0.0743833258748,-0.0143411885947,0.0629973262548,-6.27473928034e-05,0.0737033113837,-0.155065879226,0.00360008399002,-0.00795551296324,-0.152421683073,-0.0281498357654,-0.113212659955,-0.0416137874126,0.122254759073,0.0457902476192,-0.00325791025534,-0.126423642039,0.105950251222,0.158631175756,-0.0216539911926,-0.00357451708987,-0.191020846367,0.0186075065285,0.0266543440521,0.0963466241956,0.0217413716018,0.118696987629,0.0273355934769,-0.0353661105037,-0.200281813741,0.0478633791208,0.142357885838,0.0327789261937,0.00223485869355,-0.112004205585,-0.150924220681,-0.164770185947,0.0376916117966,-0.0170928910375,-0.0213841162622,0.0345487520099,-0.0409341678023,-0.0752196088433,0.00892661418766,-0.0582905672491,-0.093898370862,0.194402724504,-0.0359248407185,0.0296730846167,0.130098551512,0.0711234211922,-0.161187723279,0.000889515154995,-0.136592254043,-0.0341102145612,-0.0740039125085,-0.0487735681236,-0.0848646685481,0.0625492855906,0.0798089057207,0.0418057180941,0.149346143007,0.0751979723573,-0.0360290631652,-0.0115951877087,0.0146533679217,-0.0102692190558
0.0985994786024,0.0545822456479,-0.046280734241,-0.048274859786,0.00920196808875,-0.0355103835464,-0.164506465197,0.106793113053,-0.023699387908,-0.160326078534,-0.00573499687016,-0.022192504257,-0.0407246500254,-0.0446718260646,-0.0264077875763,0.00251732254401,0.122308693826,-0.110241778195,-0.12065936625,0.186764523387,0.118155382574,-0.00664214743301,-0.0373870134354,-0.0186600871384,0.117575280368,0.0525245517492,-0.0224277097732,0.0243684891611,-0.0454813279212,-0.0209208894521,0.0463734902442,-0.158472985029,-0.124992847443,0.00846651289612,-0.0478537641466,0.0560096800327,0.122860774398,0.0190702192485,-0.0240609124303,0.281164646149,-0.0376148633659,-0.0781079530716,-0.000223562732572,0.119711302221,-0.031862590462,0.0682233572006,0.0483285672963,-0.0721770748496,-0.0868724286556,-0.00882441271096,-0.0399544648826,0.00702483206987,0.1608479321,-0.101725921035,-0.0570641085505,0.0303849130869,-0.0166476536542,0.209110245109,-0.0868086442351,-0.00341736921109,-0.116927921772,0.0279043298215,0.0818696543574,-0.00394474482164,0.0136711131781,0.0313297174871,0.0533903986216,-0.227102324367,0.0336665324867,-0.0520974881947,-0.128114253283,-0.109108969569,-0.14385728538,-0.103286474943,0.0939014032483,-0.0149252079427,-0.0687523931265,-0.0358976833522,0.125208750367,0.122295051813,-0.0341233052313,-0.0156891029328,-0.149818211794,-0.0173781085759,0.0313627198339,0.0496307499707,0.00105642981362,0.0471404120326,-0.0214377250522,0.0209956206381,-0.136115565896,0.0615926161408,0.0851476863027,-0.00868647918105,0.10168055445,-0.142016157508,-0.127272292972,-0.19424687326,0.0282223578542,-0.000778709829319,-0.0207050759345,0.038672093302,-0.0492664650083,-0.14090141654,-0.0318859703839,-0.0810869708657,-0.149632006884,0.149486646056,-0.0332766957581,0.0707090571523,0.129287749529,-0.000271486496786,-0.163581430912,0.0654549151659,-0.157470166683,0.0435885563493,-0.0528563037515,-0.0121561093256,-0.082062035799,0.0531687326729,0.066190585494,-0.0149426739663,0.098196849227,-0.00631408859044,-0.0557042695582,-0.0316399112344,-0.00568202417344,0.00172068469692
0.142496094108,0.0831427574158,0.00758677627891,0.00533689232543,0.0207106396556,-0.0546759851277,-0.193843781948,0.0431199334562,-0.0197849404067,-0.187528654933,-0.0205579232424,0.0214633550495,-0.0799859687686,-0.0524093806744,-0.0391591303051,-0.00282037490979,0.118393532932,-0.101389214396,-0.109882719815,0.226521134377,0.166033446789,-0.00759146176279,-0.0719634145498,-0.0229475572705,0.105319954455,0.0887679457664,-0.0313888788223,0.0882176682353,-0.0282497387379,0.0441235527396,0.0340327546,-0.166470840573,-0.0559169016778,0.00356733659282,-0.0501330196857,0.0351601205766,0.109269306064,-0.000296893354971,0.0035581078846,0.167617365718,-0.105904310942,-0.115690663457,0.0297108590603,0.0412119366229,-0.0305295046419,0.143004655838,0.00795258302242,-0.0211078319699,-0.0368718206882,-0.0257455017418,-0.0455935969949,0.029873309657,0.167427673936,-0.113113634288,-0.0768648386002,0.0446358285844,-0.0463650710881,0.237811207771,-0.00255630747415,-0.00391055317596,-0.0579163432121,0.0584022849798,0.0282669756562,0.0114631159231,0.00953542813659,-0.0461177192628,0.0652002617717,-0.194838911295,0.0728271380067,-0.0518228597939,-0.138597279787,-0.131209358573,-0.169551640749,-0.0870241522789,0.0475823171437,0.0110775893554,-0.0444330498576,-0.0856210365891,0.101009875536,0.0822260975838,-0.0804029256105,-0.00484804995358,-0.210306569934,-0.00383975543082,0.0234576333314,0.00918168667704,0.0870179608464,0.0260465350002,-0.0329172722995,0.0175319146365,-0.114365838468,0.0439651310444,0.0581309348345,-0.0210493933409,0.0841514915228,-0.121487341821,-0.129074454308,-0.15090918541,0.111566402018,0.02679550834,-0.00377630302683,0.0130778616294,-0.0367386490107,-0.109644040465,-0.0173826124519,-0.10763028264,-0.122917942703,0.0989495664835,-0.00963821075857,0.0476010590792,0.124565862119,0.00592454010621,-0.184991285205,0.0681694149971,-0.166835710406,0.0162901729345,-0.0384437404573,-0.0814477056265,-0.089633077383,0.0774291157722,0.0857023447752,0.0203687660396,0.0997824817896,-0.0486251562834,0.000397171679651,-0.0115945953876,0.0181213635951,0.0135615924373
0.0217091720551,0.034076821059,-0.0711875259876,-0.0394108146429,0.0346192345023,-0.0213390924037,-0.121501326561,0.102851331234,-0.0141419749707,-0.157834425569,0.0195144396275,0.0222491584718,-0.00548341590911,-0.0891624838114,0.0102894380689,-0.0247074123472,0.131828278303,-0.103660404682,-0.0722334608436,0.159210085869,0.102669514716,-0.0648365318775,-0.0806363299489,0.0229036975652,0.127352073789,0.0209861751646,0.036506652832,0.0380866937339,-0.0401623025537,-0.0307375341654,-0.0256037767977,-0.165664538741,-0.103367455304,0.0176493693143,-0.0648473128676,0.0961658656597,0.043161470443,0.0131419394165,-0.0836800411344,0.254157215357,-0.0603930205107,-0.130152508616,-0.0127164404839,0.1021175161,0.00817477237433,0.0546335242689,0.0812904015183,-0.0648589134216,-0.0725962966681,0.0307859294116,0.0232929531485,-0.0222639255226,0.139861211181,-0.0568298622966,-0.0724641382694,0.0738738775253,-0.107125088573,0.169103771448,-0.110519662499,-0.00679476140067,-0.0883341804147,-0.0176695920527,0.0822819918394,-0.00950599834323,0.0491963587701,0.0326894707978,0.0741447433829,-0.20909717679,-0.00256695318967,-0.00651693623513,-0.144898876548,-0.0411834269762,-0.114426963031,-0.0943401753902,0.104760937393,0.0187344886363,-0.0227915663272,-0.111317835748,0.131100475788,0.177274912596,-0.0275750756264,-0.0296382121742,-0.159612566233,-0.00209997757338,0.0138601092622,0.0928185209632,-0.00163590442389,0.126006469131,0.024574926123,-0.0170496404171,-0.170165345073,0.0635530501604,0.152656465769,0.0597574189305,0.0379550419748,-0.110047727823,-0.136475145817,-0.1711807549,0.0275389868766,-0.0288588982075,-0.0143311778083,0.0265142414719,-0.0819135755301,-0.0776018723845,-0.0200738031417,-0.0411568917334,-0.11828815192,0.21841353178,-0.0585911981761,0.0615926757455,0.101084664464,0.0594906620681,-0.160108834505,2.20419424295e-05,-0.158712223172,-0.0166104566306,-0.106897719204,-0.0186002198607,-0.0554244853556,0.0586871057749,0.0724192336202,0.0160910226405,0.140642613173,0.0889303833246,-0.0323408581316,-0.0056882519275,0.00955702271312,0.0145371062681
0.0631287693977,0.0412887521088,-0.060670748353,-0.0210451036692,0.0271882582456,-0.0272410158068,-0.128169968724,0.0882268175483,-0.019643843174,-0.161874443293,0.015137815848,0.0211420040578,-0.0397037155926,-0.0826871618629,0.00331686297432,-0.00848549511284,0.143822059035,-0.11136007309,-0.0999602004886,0.200260683894,0.126873552799,-0.0672268941998,-0.095277108252,-0.00388350756839,0.107715435326,0.0380952805281,0.0292977001518,0.0837218090892,-0.0199453327805,0.000210830301512,-0.0127961197868,-0.165936559439,-0.0993463471532,0.0458354353905,-0.0589320883155,0.0696684643626,0.0772738680243,0.0301141142845,-0.062587454915,0.228289544582,-0.0788806974888,-0.142041519284,-0.005712273065,0.104368217289,-0.0117829209194,0.0717755332589,0.0731968581676,-0.0750693529844,-0.0451824516058,-0.00311615155078,-0.0255392920226,0.00557816494256,0.145821526647,-0.0886468216777,-0.0784944519401,0.0593260005116,-0.0705385580659,0.205540388823,-0.0942083448172,-0.0101335141808,-0.0921764671803,-0.00761848548427,0.0770968347788,-0.00445243436843,0.0592714175582,-0.0125630069524,0.0703740417957,-0.201357573271,0.0019947940018,-0.0218488126993,-0.148700550199,-0.0290906429291,-0.114590764046,-0.0748049467802,0.107004456222,0.0310618001968,-0.0198018550873,-0.110689647496,0.128013342619,0.141391292214,-0.0321004651487,-0.0129017457366,-0.180056348443,0.0170458462089,0.0145759461448,0.0993801429868,0.0185134410858,0.113845877349,0.033488381654,-0.0202622655779,-0.159369632602,0.0511311888695,0.145638778806,0.0302749611437,0.0212275609374,-0.121123798192,-0.14223575592,-0.178990140557,0.0339201763272,-0.0112934252247,0.00332325487398,0.0347677841783,-0.0498132035136,-0.078801818192,-0.00564526533708,-0.0690934509039,-0.11554915458,0.196914970875,-0.046800032258,0.0311466287822,0.134810626507,0.064883440733,-0.16889987886,0.0277789197862,-0.146144941449,-0.0191487353295,-0.0772928670049,-0.0274775847793,-0.0843021124601,0.0528729483485,0.0667016878724,0.0352415405214,0.129981994629,0.0637339949608,-0.0186195652932,0.00273975846358,0.0135382022709,0.0103464350104
0.106448665261,0.0286590754986,-0.0761022344232,0.0235372316092,-0.0248506441712,-0.0554471947253,-0.149775624275,0.0945411473513,-0.0224568881094,-0.149180293083,0.0113888410851,0.0614074245095,-0.0572656616569,-0.0620825067163,-0.0169231370091,-0.0195736438036,0.123266451061,-0.0783028528094,-0.130857646465,0.196246474981,0.12407579273,-0.0578992329538,-0.0751720666885,-0.0101990858093,0.111658677459,0.109394006431,-0.036117721349,0.0296930484474,-0.0751961618662,0.0304211061448,-0.00378164555877,-0.158003360033,-0.0806118249893,-0.00513889500871,-0.013392413035,0.0401770360768,0.115336433053,0.0111580509692,-0.0440558902919,0.224638849497,-0.0924924835563,-0.0795979574323,-0.0231541581452,0.0639355927706,-0.00725004542619,0.130740195513,-0.0331118404865,-0.0464079082012,-0.0500851459801,0.00104849715717,-0.0548419095576,0.0201342590153,0.153451994061,-0.091685526073,-0.0891731157899,0.0286277756095,-0.0515068434179,0.208936452866,-0.0826172605157,-0.0315725021064,-0.112216614187,0.058099526912,0.0729045644403,0.00539618963376,0.0344289951026,-0.0439494401217,0.149227648973,-0.194210007787,0.0569045878947,-0.0381230264902,-0.152326896787,-0.146272197366,-0.132746368647,-0.108447834849,0.0400796942413,0.0290171466768,-0.000911783718038,-0.0704705193639,0.110676012933,0.0981918647885,-0.101170383394,-0.0549553260207,-0.181777760386,-0.0306870788336,-0.00785763282329,0.0203983820975,0.0555758550763,0.000184261210961,0.0148324137554,0.031911380589,-0.129093617201,0.0392260029912,0.112771376967,0.0538799203932,0.0510499738157,-0.119285754859,-0.171903893352,-0.111443020403,0.0683817639947,-0.029334647581,-0.0183555334806,0.0277306865901,-0.0108513319865,-0.110877774656,-0.00199385290034,-0.102186463773,-0.162177994847,0.123649470508,-0.0489129833877,0.054797001183,0.15537391603,0.0239398293197,-0.203213080764,0.0669833794236,-0.157605618238,0.0122385593131,-0.022221179679,-0.036244738847,-0.0645254254341,0.0315964333713,0.0791184380651,0.0314352363348,0.093943990767,-0.0331894606352,-0.0324464291334,-0.0454286448658,0.0106637524441,0.0328409634531
-0.0790797546506,-0.0840301886201,0.229960426688,0.0367033705115,0.0622577294707,-0.0439558289945,-0.0437461920083,-0.0790503546596,0.0574227012694,-0.102218769491,0.0387554243207,0.157202288508,-0.0259183421731,0.0905202552676,0.104783132672,0.118175908923,0.204484835267,0.000942001352087,-0.186472430825,0.0457957349718,0.149062529206,0.0357668101788,-0.104313440621,-0.0903198421001,0.0370992608368,0.0653150752187,-0.0932169631124,-0.0198267884552,-0.0952867493033,0.151460304856,0.027597669512,-0.151598483324,-0.0209161192179,0.15452478826,0.0740040838718,-0.061126306653,-0.00854981224984,0.0685388892889,0.0805562585592,-0.148198083043,-0.122550688684,-0.0256078522652,0.0803965181112,0.0759977698326,0.168671220541,0.0182725563645,-0.060904417187,-0.0829274952412,-0.00636326568201,0.060857038945,0.0549993999302,-0.0437866859138,0.000867018417921,0.0712015703321,-0.00328766973689,-0.00184683618136,-0.0483392886817,-0.0548364780843,0.0940141007304,-0.0416688844562,-0.00861444696784,0.0459546484053,0.0360334515572,0.064849473536,-0.0366253405809,-0.0456189997494,-0.0318879187107,0.0212330091745,0.161814063787,0.126086384058,-0.157837003469,-0.100936912,-0.0242065377533,0.0652004033327,-0.0494335219264,-0.0390018820763,-0.110971368849,-0.0760741233826,0.0912671536207,-0.0151997553185,-0.0302394516766,0.178497105837,-0.0194144323468,-0.0162551309913,-0.0378049388528,0.0807377845049,0.00797072704881,-0.0961426496506,-0.0406390316784,0.00436511170119,-0.115051038563,-0.0573719963431,-0.135136693716,0.102433145046,-0.117502592504,0.0169050619006,-0.102472357452,-0.0356474779546,0.0338264815509,0.0349618941545,-0.198869138956,0.0218360722065,-0.000490957172588,0.109575614333,0.00237146485597,0.066795155406,0.0494736135006,-0.101035289466,-0.0614242777228,0.0769849866629,0.00449192989618,0.00467672897503,-0.0195949822664,-0.23619414866,-0.0979820415378,-0.0363797731698,-0.136861547828,0.0194717422128,0.0371272042394,0.0490282513201,-0.0242442619056,-0.0595963448286,0.0889542624354,-0.116850413382,0.00243415217847,-0.198428839445,-0.00470214057714,0.0648302957416
-0.0441801585257,-0.122441984713,0.177816137671,0.0252646375448,0.0595368519425,-0.0549370273948,-0.0877902954817,-0.104657940567,0.0613965466619,-0.0921243205667,0.0787730515003,0.156221061945,-0.0239287614822,0.0667279362679,0.130622729659,0.0849172994494,0.172199904919,0.00562447775155,-0.201993092895,0.0490080155432,0.122463576496,0.0336497016251,-0.10965602845,-0.0857482850552,0.0263552647084,0.105988524854,-0.138674527407,0.0208789259195,-0.123950503767,0.183064907789,0.0578174069524,-0.180589705706,-0.0297441910952,0.12488847971,0.0399542637169,-0.0280246008188,-0.029992653057,0.0774408876896,0.0614632368088,-0.153647199273,-0.0736262276769,0.0224091187119,0.0777494087815,0.034887176007,0.187687978148,0.038230381906,-0.0420465804636,-0.0414760038257,-0.00454784417525,0.0688591375947,0.0387476570904,-0.037518940866,0.0425027571619,0.0137242926285,-0.00795939937234,0.0252867266536,-0.0459912419319,-0.0227658897638,0.0165678486228,-0.056127268821,-0.0494239702821,0.0488759092987,0.0369202233851,0.0564931444824,-0.00705319317058,-0.0706823691726,-0.0637501701713,0.0343783088028,0.214375585318,0.148066401482,-0.127367019653,-0.08343064785,-0.083151511848,0.0928061157465,-0.0692232847214,-0.0514740683138,-0.167132258415,-0.106351159513,0.0749208852649,-0.000596591096837,0.000489531375933,0.189665734768,-0.0228216703981,-0.0215539280325,-0.0751968473196,0.064121671021,0.0427300632,-0.105852402747,-0.0151750808582,0.00895233172923,-0.119544543326,-0.0703445151448,-0.144154116511,0.0947795510292,-0.0498833283782,-0.0157910808921,-0.0945799797773,-0.0319964140654,0.0299524981529,-0.00210112682544,-0.176134511828,-0.0166551880538,0.0109434211627,0.157851174474,-0.000611190975178,0.0290023405105,0.066348940134,-0.0894178301096,-0.00110243470408,0.0649964958429,0.0473749153316,-0.0171319041401,-0.0466308109462,-0.223687753081,-0.0751980766654,-0.0282823909074,-0.135022342205,-0.0203486308455,0.0953809395432,0.048893339932,-0.0207168143243,-0.0186359211802,0.0803868845105,-0.0927483811975,-0.000579133222345,-0.117413647473,0.00568800233305,0.0980464220047
-0.00390049559064,-0.0608339570463,0.172300606966,0.0720713287592,0.0711181685328,-0.0864606574178,-0.0592615231872,-0.0982060655951,0.0916244536638,-0.113555714488,0.0483886040747,0.163611620665,-0.0430062822998,0.0395476520061,0.0815162360668,0.0863411277533,0.161904588342,-0.00444135209545,-0.182857885957,0.0344130061567,0.134790688753,0.0174523498863,-0.109945185483,-0.0885850861669,0.0278466306627,0.0995763316751,-0.162058308721,0.0292959231883,-0.123133286834,0.170886904001,0.063805937767,-0.190220788121,-0.0529874488711,0.130722612143,0.0681278780103,-0.00463670119643,-0.00232207844965,0.0559169575572,0.0835115835071,-0.13970169425,-0.0863801389933,0.00836819596589,0.0968421474099,0.00492981029674,0.165408954024,0.0878514274955,-0.0429646968842,-0.0583742596209,-0.0109923006967,0.0670565292239,0.00603551324457,-0.0187371559441,0.0256123896688,0.0147151751444,-0.0443996228278,0.0185149870813,-0.0232289917767,0.0139642609283,0.0319268405437,-0.0148622766137,-0.0469908602536,0.0248496215791,0.0231705866754,0.0768318399787,0.0129755167291,-0.0864642858505,-0.0831196531653,0.0175646878779,0.221752658486,0.145174056292,-0.131270796061,-0.103415541351,-0.115533605218,0.0703605785966,-0.119319692254,-0.0637798309326,-0.146351918578,-0.101957730949,0.0705385431647,-0.00464778486639,-0.0218995586038,0.165626272559,0.0194708164781,-0.0462212562561,-0.0939800143242,0.0607257001102,0.0803323313594,-0.123945869505,0.0143077122048,-0.00314169283956,-0.0681438520551,-0.0972829759121,-0.143863499165,0.11836309731,-0.0280853547156,-0.0554517954588,-0.0892351195216,-0.0547935254872,0.043587949127,-0.0154278157279,-0.148801758885,0.00847552251071,-0.0141351977363,0.172867149115,0.0293598603457,0.00500494567677,0.0876758098602,-0.0328648798168,-0.0402571856976,0.0283888932317,0.0379820689559,0.00423575937748,-0.0587714351714,-0.230776742101,-0.0367489121854,0.00852637737989,-0.154973477125,-0.0666984468699,0.105070918798,0.0298051051795,-0.00669210776687,-0.0314064286649,0.0869557484984,-0.0846424028277,-0.00398193532601,-0.0662719830871,0.056827891618,0.101256750524
-0.0879735872149,-0.0612259618938,0.186887994409,0.0315033793449,0.0666492655873,-0.084935195744,-0.0763451680541,-0.116795398295,0.103737048805,-0.0602084957063,0.0378221683204,0.147784531116,0.000326267647324,0.0532025024295,0.0311941467226,0.124939270318,0.0996240526438,-0.0115650529042,-0.221085891128,0.0373165160418,0.0909830704331,-0.0028459308669,-0.126953452826,-0.0144651373848,-0.0185373462737,0.153943285346,-0.133406743407,-0.0252030529082,-0.148801773787,0.17665065825,0.0755709335208,-0.205366209149,-0.0364636741579,0.149310037494,0.0798404291272,-0.0333683490753,-0.0402452200651,0.0468738824129,0.0464547686279,-0.108902797103,-0.0821363031864,-0.0266029760242,0.0849577859044,0.00361692649312,0.151111990213,0.0487116239965,-0.0861991643906,-0.0806257277727,0.0120992371812,0.0607655383646,0.068944349885,-0.0259498022497,-0.00739215314388,0.0939889997244,-0.00143524247687,-0.0160125251859,-0.00817081797868,-0.0471795462072,0.0390315018594,-0.0557080321014,-0.0745547786355,0.0355355255306,0.00861980952322,0.0751736760139,0.0182312205434,-0.0919719859958,-0.00385012011975,-0.037422478199,0.229793801904,0.138569027185,-0.105446018279,-0.101592294872,-0.0527028851211,0.0441481098533,-0.102206386626,-0.047727894038,-0.127604037523,-0.0643807426095,0.0598415136337,-0.0520547255874,-0.00367331621237,0.179743304849,0.0156766939908,0.0233031306416,-0.0916712805629,0.0377673432231,0.00962267164141,-0.13209785521,-0.0165537148714,0.013002066873,-0.0338653884828,-0.0929841548204,-0.151016235352,0.15871489048,-0.106292285025,-0.032463401556,-0.0876345410943,-0.0328527539968,0.0502575710416,-0.038319747895,-0.120103247464,-0.0435033328831,0.0116638019681,0.164808511734,-0.00670977728441,-0.0318178236485,-0.0285603608936,-0.0546009428799,-0.00571058411151,0.122255735099,0.0318786129355,0.0727092772722,-0.0859853774309,-0.218369796872,-0.0733440667391,0.00602146238089,-0.0974120423198,-0.045714687556,0.0994102805853,0.0548499710858,0.0340496748686,-0.0201974045485,0.103851035237,-0.0709702894092,0.022739963606,-0.0723442584276,0.0639811977744,0.146648079157
-0.0576947517693,-0.0754070207477,0.220218598843,0.0263460110873,0.0671377554536,-0.0902295634151,-0.0808563902974,-0.114148035645,0.0796141922474,-0.0850299447775,0.0747687295079,0.132945746183,-0.0128053054214,0.06557713449,0.0588701553643,0.141034379601,0.110389150679,-0.00351594947278,-0.204864323139,0.0170009098947,0.101296983659,0.00709455925971,-0.107134364545,-0.0366241000593,0.010383663699,0.115889973938,-0.137800291181,0.0107397641987,-0.148818135262,0.181863859296,0.0524298362434,-0.198961809278,-0.0226007197052,0.156272128224,0.088712207973,-0.0180497933179,-0.0207477807999,0.0529050193727,0.0608642175794,-0.104132845998,-0.0715021044016,0.00331538869068,0.103033311665,0.00857931841165,0.163522109389,0.0730563253164,-0.0709878206253,-0.0423942692578,-0.00774171994999,0.0694293230772,0.0316823236644,-0.0212267246097,0.00971679389477,0.0852078869939,0.00709612667561,-0.00642140535638,-0.0661103129387,-0.0143281938508,0.0384571105242,-0.0630556866527,-0.0452043935657,0.0685994997621,0.00589513918385,0.0769915655255,-0.00781188486144,-0.0991461127996,-0.0426877513528,-0.0193297173828,0.204418361187,0.134645730257,-0.118625372648,-0.126171097159,-0.0486873984337,0.0521812774241,-0.106083609164,-0.0646875202656,-0.177262455225,-0.0832652375102,0.061141513288,-0.0172445252538,0.0125577971339,0.201229587197,-0.00332422950305,0.0108264265582,-0.0972009822726,0.0599035210907,0.0449912175536,-0.13348762691,-0.0225126799196,0.00903504341841,-0.0655877664685,-0.0676656514406,-0.142101809382,0.10980514437,-0.0623956881464,-0.0298142787069,-0.0989112704992,-0.0143647929654,0.0602150186896,-0.018642552197,-0.145173043013,-0.0296083521098,-0.00867182947695,0.150632157922,-0.00335895316675,-0.00895575527102,0.00275190360844,-0.0688529163599,-0.0182675551623,0.10656439513,0.0154572464526,0.0237880945206,-0.0717581510544,-0.240982189775,-0.0776398852468,0.00454774312675,-0.104008495808,-0.0503196120262,0.105014525354,0.0821339264512,0.013804580085,-0.0231829229742,0.079496152699,-0.089450404048,0.0210714451969,-0.073824249208,0.0468688011169,0.10177719593
-0.0434823036194,-0.0729551166296,0.188813358545,0.0266598332673,0.0680727735162,-0.0645286813378,-0.0972724184394,-0.10268047452,0.0664674788713,-0.0676610097289,0.0483855716884,0.139316916466,-0.0133481035009,0.0710167512298,0.0767696350813,0.0987765192986,0.144675374031,0.00182697479613,-0.246813639998,0.0440778769553,0.103324554861,-5.11167309014e-05,-0.102225981653,-0.0184575039893,0.0139975929633,0.137887835503,-0.12679515779,0.0263093803078,-0.112532034516,0.197633162141,0.0456092245877,-0.20147921145,-0.0107661727816,0.141694709659,0.117285884917,-0.0275618787855,-0.0378036946058,0.0677369460464,0.0716498494148,-0.127266362309,-0.0779656544328,-0.00115434103645,0.111085020006,0.057059854269,0.178694710135,0.0473142527044,-0.0628859847784,-0.064937479794,0.0094840368256,0.0422831997275,0.0611472278833,-0.0408619567752,0.00326403370127,0.0577459409833,0.0207573361695,-0.00322410161607,-0.0564442425966,-0.0426118783653,0.040083732456,-0.0490717068315,-0.0260150693357,0.0455359891057,0.0288533512503,0.0593143068254,0.00624895002693,-0.0780826285481,-0.0301107503474,0.00269407732412,0.200500309467,0.166462510824,-0.129607900977,-0.115776874125,-0.0454077832401,0.0700563415885,-0.0961893871427,-0.0437381006777,-0.174171447754,-0.10837867856,0.0784251466393,-0.0316117964685,0.000907004112378,0.214267447591,-0.0223157126456,0.0179034117609,-0.0721217542887,0.0497777052224,0.0276819989085,-0.123957850039,-0.00931560434401,0.0135811772197,-0.0672671496868,-0.0482537299395,-0.121897220612,0.136885941029,-0.0663958638906,-4.43207209173e-05,-0.0733712986112,-0.0108137112111,0.0466592758894,0.00276384456083,-0.132567033172,-0.0119825750589,0.025576595217,0.137655973434,-0.0194720756263,0.00927697122097,0.0292206741869,-0.095264993608,-0.0452736578882,0.111739046872,0.0358967408538,0.0578885041177,-0.0815234780312,-0.220671147108,-0.0727995112538,-0.0153128216043,-0.115193538368,-0.0539306402206,0.0700620934367,0.0658279433846,0.0357734411955,-0.029912430793,0.0663580298424,-0.100398913026,0.0219937153161,-0.0823128819466,0.040971275419,0.111521162093
-0.0719202682376,-0.122095786035,0.210005298257,0.0233878232539,0.0536057054996,-0.039186578244,-0.101567789912,-0.0956317782402,0.0477060042322,-0.0563519448042,0.0543126389384,0.124725162983,-0.0270231813192,0.0871868878603,0.111066557467,0.0930000767112,0.164637610316,0.0157252810895,-0.217628523707,0.0592419281602,0.0994979739189,0.0390169396996,-0.115525119007,-0.0811547264457,0.0273491349071,0.123958900571,-0.113984927535,0.0264214351773,-0.105196028948,0.176779955626,0.0469747856259,-0.162785276771,-0.00178006815258,0.143677383661,0.0860203206539,-0.059522010386,-0.0334158949554,0.075008995831,0.0822945609689,-0.19184371829,-0.115645505488,0.0128115788102,0.107379309833,0.024541741237,0.174778088927,0.0426214337349,-0.075947843492,-0.0425070151687,-0.00213339272887,0.0539729818702,0.0514026358724,-0.0311739742756,-0.00625553028658,0.0270917564631,0.00957001466304,0.0177132189274,-0.0361754819751,-0.0524793937802,0.0344784371555,-0.0719596296549,-0.0620649307966,0.0280234329402,0.0282701067626,0.061922006309,-0.00749537860975,-0.0731786340475,-0.0501350611448,0.00966715998948,0.216034844518,0.158095121384,-0.126412466168,-0.0932376533747,-0.0610726512969,0.0632204934955,-0.0751941427588,-0.0117710437626,-0.154887825251,-0.0984068661928,0.0901322960854,-0.00908690690994,-0.0136546995491,0.195075422525,-0.00169858592562,-0.0219022464007,-0.0528030358255,0.0397104993463,0.04568612203,-0.0873692780733,-0.0326146706939,0.0036507807672,-0.106246225536,-0.071463175118,-0.119401477277,0.0988525375724,-0.0936901494861,-0.00791040156037,-0.0781170874834,-0.034921258688,0.0358650684357,0.00692273350433,-0.191364780068,-0.0114541677758,0.027142258361,0.125681445003,-0.0107771782205,0.00223247730173,0.0470895878971,-0.0805930346251,-0.0180874057114,0.113341599703,0.0455556958914,0.00142676325049,-0.0423231385648,-0.197558581829,-0.0661832094193,-0.0190986823291,-0.129006505013,-0.0176616869867,0.0833367109299,0.0293207429349,-0.0283505246043,-0.0440580248833,0.0645816624165,-0.110757917166,-0.0089922407642,-0.157212033868,0.00270692259073,0.0977115482092
