0.043797634542,-0.0664727315307,0.0919864401221,-0.106574647129,-0.122191511095,0.109645023942,-0.0175618939102,-0.035248529166,-0.0908830612898,-0.0166686363518,-0.0527295581996,0.0179573688656,0.0751954689622,-0.197926551104,-0.00871015153825,0.0487265773118,0.11224732548,-0.0417937524617,0.000781994313002,0.204566195607,-0.0529901385307,-0.11163880676,0.105716258287,-0.0389957390726,0.0721156895161,0.0456663928926,-0.0838007256389,-0.076650314033,-0.0437952838838,0.0303596146405,0.00793203245848,-0.198483482003,-0.0313851572573,-0.0178681444377,-0.120049588382,-0.0550904944539,0.0136949941516,-0.0423831269145,0.0118221500888,0.116672746837,-0.041522346437,-0.108269266784,-0.129928946495,0.115022048354,0.146061658859,0.0440557301044,-0.0399713329971,0.0965067744255,0.00276755657978,0.0219926834106,0.0402996614575,0.0217381827533,0.0117911947891,-0.0890198275447,0.0103838229552,-0.111458696425,-0.166601523757,-0.0418176613748,0.00357380672358,-0.152491405606,-0.0937768518925,-0.0493348650634,-0.0881616398692,0.032716665417,0.0420273430645,0.133358344436,0.0621095225215,0.0292829982936,0.0406622849405,-0.0655351430178,0.014470314607,0.17148719728,0.00092225545086,0.0607860721648,0.089715577662,0.0606907047331,0.0314586609602,-0.122478067875,0.0454322062433,0.116798631847,-0.0569636635482,-0.0481263808906,-0.144567340612,0.0654262900352,-0.155293747783,-0.0510684177279,-0.0553438402712,0.012297979556,0.102433100343,-0.060628451407,0.0040240008384,-0.15552803874,-0.02229738608,0.0226023178548,-0.173929765821,0.0321319364011,-0.0623434260488,-0.148975387216,-0.0495232269168,-0.168676897883,0.0273528806865,-0.0228832196444,0.0186212267727,-0.0200051702559,0.0274081863463,-0.0334741175175,0.0478961057961,-0.001458005514,-0.0601803660393,-0.0620189458132,-0.103040799499,0.102587997913,-0.222218304873,-0.136927455664,-0.0302459876984,-0.0771447271109,-0.139140769839,-0.135510399938,0.0390917919576,0.121091268957,0.159235998988,0.0809830203652,-0.020993469283,-0.0714177638292,0.0147406896576,-0.0542797707021,-0.0808464363217,0.159283235669
0.0247464291751,-0.0672061517835,0.0379674732685,-0.178501918912,-0.108250662684,0.0584583505988,-0.0565392673016,0.0195865817368,-0.0517717003822,-0.0501912981272,-0.0599601604044,0.059437058866,0.0752860754728,-0.194983482361,-0.0456086695194,0.0616591311991,0.122816942632,-0.0344747193158,0.0240016318858,0.19833534956,-0.0554212629795,-0.11595005542,0.137738615274,-0.0835544839501,0.0182590242475,0.0590504445136,-0.0489411577582,-0.0396345406771,-0.0549314878881,0.0241169817746,-0.0777786076069,-0.227246537805,0.000830382050481,-0.0192542318255,-0.103793956339,-0.0290203914046,0.0708833783865,-0.0397384688258,-0.0106906089932,0.0904335826635,-0.0860177725554,-0.110859528184,-0.089069917798,0.0837800577283,0.0912120938301,0.050609305501,-0.0443501546979,0.0528818517923,0.00259905983694,-0.0191164724529,0.0365193635225,-0.0175638776273,0.00723354052752,-0.137873992324,0.031946465373,-0.117535203695,-0.156496137381,-0.00455966359004,-0.0336087681353,-0.0983098745346,-0.0793585255742,-0.05363978073,-0.0970868989825,0.0109028602019,0.0375508442521,0.156673505902,0.0874572098255,0.0614324696362,0.0391330160201,-0.0293431766331,0.0238690674305,0.146942362189,-0.0290803592652,0.135327130556,0.0858559161425,0.0557366833091,0.0692447051406,-0.0666819885373,-0.00924949999899,0.155312106013,-0.0819830298424,0.0194752588868,-0.15016977489,0.0639605075121,-0.121383614838,0.0116646429524,-0.0405932590365,-0.0419913120568,0.0486726462841,-0.0293776057661,0.0226864200085,-0.196570128202,-0.0378593280911,0.0918120965362,-0.117519252002,0.0400720946491,-0.0682116225362,-0.183911770582,-0.0790187120438,-0.0840191394091,-0.0433374047279,-0.0456610545516,0.0286468826234,-0.0593837536871,0.0899673104286,-0.0205396004021,-0.00366564211436,-0.00829658098519,-0.0432226359844,-0.0919931903481,-0.0997079089284,0.142221391201,-0.216057941318,-0.113878004253,-0.0359522104263,-0.0675584003329,-0.148824721575,-0.10478220135,-0.015993475914,0.100260287523,0.170812174678,0.100720122457,-0.0067392885685,-0.037371981889,-0.0797108858824,-0.0990350469947,-0.074064783752,0.144461631775
-0.0318180434406,-0.083682730794,0.0519293881953,-0.131700500846,-0.0799669846892,0.12877433002,-0.0629004612565,-0.0654471740127,-0.015510160476,0.00127056823112,-0.119119636714,-0.0158729143441,-0.00148206076119,-0.253967583179,-0.0531735271215,0.0724841430783,0.109717398882,0.043502651155,-0.0180905424058,0.212823197246,-0.123766392469,-0.167132869363,0.111056253314,-0.0250536650419,0.020572219044,0.0329899936914,-0.0306860134006,-0.0180787816644,-0.0313997939229,0.0699130818248,0.0458022989333,-0.211359173059,0.0656809434295,-0.0648244395852,-0.0554171018302,-0.0484264045954,-0.000900127866771,-0.0797483623028,-0.00237620179541,0.0788232535124,-0.03905101493,-0.0754387006164,-0.135425657034,0.108574584126,0.190711647272,-0.000630395486951,-0.0663157552481,0.050116661936,-0.0477966181934,0.0116848470643,-0.0140640800819,0.00493216328323,0.0560723803937,-0.0837165340781,0.010175742209,-0.143933832645,-0.12457113713,-0.0570083595812,-0.00120777345728,-0.114661887288,-0.105510674417,-0.0466351471841,-0.0782738700509,0.0861558616161,0.0887036174536,0.0626144558191,0.0140926586464,0.0468616448343,0.0867994055152,-0.0697822868824,0.035858053714,0.153721958399,-0.0471303239465,0.056527748704,0.140160918236,0.0654055327177,0.0462323017418,-0.0966743603349,0.07162181288,0.0828632041812,-0.0144903957844,-0.0452593415976,-0.100133545697,0.0560033209622,-0.160332649946,-0.0433150939643,-0.0645515322685,0.0269411336631,0.0150095028803,-0.0599852539599,0.025444354862,-0.174283117056,-0.128513559699,0.0129408203065,-0.220805093646,0.0187478754669,-0.0743484795094,-0.117750398815,-0.0470418483019,-0.110895700753,0.0981251075864,0.0442299619317,0.0102373408154,0.0273196958005,-0.0176260154694,-0.0380345284939,0.0394971594214,-0.0119879180565,-0.0365975499153,-0.00727738812566,-0.0720409452915,0.153187304735,-0.191681087017,-0.125101462007,-0.0254585538059,-0.0114141125232,-0.133706733584,-0.122243516147,0.0846166908741,0.0507912635803,0.0303055662662,0.0949744880199,-0.0589470528066,-0.103719308972,0.0294854678214,-0.0370577834547,-0.046545330435,0.160401985049
-0.05118117854,-0.0861915126443,0.182368353009,-0.0387859232724,0.0959165394306,-0.0334808677435,-0.0919565707445,-0.060763463378,0.0045559015125,-0.0815531536937,0.0853410288692,0.200777262449,0.00356380245648,0.0263380855322,0.11612123996,0.0989141315222,0.175721347332,0.00490570021793,-0.202118963003,0.0597798004746,0.0701993182302,-0.0249957013875,-0.0859278216958,-0.0566853359342,0.00873048976064,0.136144682765,-0.102287262678,0.0335414037108,-0.134240627289,0.162431001663,0.0579442791641,-0.221795767546,-0.0391052216291,0.1664917171,0.10717856884,0.00177771470044,-0.0174942426383,0.0310568809509,0.0959176272154,-0.113542854786,-0.061071023345,0.0255803447217,0.051394879818,0.0437207408249,0.198520958424,-0.0135448910296,-0.0709030255675,-0.0451841764152,0.00998155213892,0.101960763335,0.0893963053823,-0.0748349875212,-0.016098799184,0.0408679023385,0.0578214563429,-0.0257609728724,-0.0589438043535,-0.0435956977308,0.0176872890443,-0.0646733641624,-0.0199604835361,0.041314419359,0.0422345809639,0.0688717067242,0.0256429295987,-0.076513633132,0.00156378443353,-0.00218567764387,0.18527559936,0.151362285018,-0.0993849411607,-0.112970635295,-0.0270690824836,0.0819272920489,-0.0817172378302,-0.000706343504135,-0.166296049953,-0.0971470102668,0.082533955574,-0.00569031247869,-0.011389660649,0.21850682795,-0.0790151655674,0.0177010055631,-0.0423697829247,0.0875015556812,0.0100367981941,-0.12186358124,-0.00310421944596,0.0437442287803,-0.0823330134153,-0.065122127533,-0.124102264643,0.105161376297,-0.0255777314305,0.0102666579187,-0.106001734734,-0.0811739936471,0.0118343075737,0.0183949433267,-0.0904316157103,0.0152254002169,0.0655423551798,0.0968146473169,-0.00272789900191,-0.051144734025,0.0244221817702,-0.080920599401,-0.00953553523868,0.123705126345,0.0498207174242,0.0571563616395,-0.0567276105285,-0.240101099014,-0.0647785291076,-0.00254352926277,-0.145203053951,-0.0655139684677,0.0619840547442,0.0756478384137,0.0492478273809,-0.0400588214397,0.063148483634,-0.118616886437,0.0192783344537,-0.074140407145,0.0316969566047,0.0624602138996
-0.0479792840779,-0.0823583826423,0.180316016078,-0.0175516717136,0.103370346129,-0.0547191537917,-0.0432844161987,-0.101594865322,0.00222924211994,-0.119593538344,0.0822424143553,0.169653013349,0.000157171394676,-0.0175283979625,0.0961793288589,0.0864654406905,0.187968358397,0.02670773305,-0.159367904067,0.0183702148497,0.0843669772148,-0.0364441126585,-0.0932878553867,-0.106023222208,0.0373521000147,0.100712917745,-0.125040337443,-0.0126155689359,-0.169062137604,0.145977392793,0.0809380486608,-0.200577780604,-0.0899991393089,0.117136277258,0.0385577455163,0.0155201274902,0.00989389233291,0.0404665693641,0.107554867864,-0.0996287092566,-0.0453457124531,0.032720964402,0.0585830658674,0.00551676889881,0.193705186248,-0.0248153042048,-0.045775398612,-0.036669742316,0.0285188406706,0.151693150401,0.0323852300644,-0.0764376595616,0.0420223511755,0.000961549056228,0.00630887551233,-0.0107578802854,-0.0414826050401,-0.00821845885366,0.0189503878355,-0.0698553174734,-0.0680624768138,0.0346748158336,0.013239486143,0.0817781761289,0.0586931146681,-0.0939697027206,-0.059094440192,0.00164420588408,0.169705018401,0.141428723931,-0.101898930967,-0.114948429167,-0.0635454580188,0.0654775053263,-0.0979434996843,-0.0285920221359,-0.15507248044,-0.0786122828722,0.0662310272455,-0.000469481194159,-0.0476613380015,0.160260513425,-0.0401215665042,-0.0396587438881,-0.108283601701,0.0903505533934,0.0363759920001,-0.156745642424,-0.0287641212344,0.0503515340388,-0.0992344915867,-0.10699519515,-0.196602538228,0.0481853857636,-0.036536231637,-0.00791974272579,-0.101387880743,-0.107042014599,-0.00263497466221,-0.00799131207168,-0.121080458164,0.0161271356046,0.00614297995344,0.118020370603,0.00150741194375,-0.0330097079277,0.0317186899483,-0.0480900965631,-0.0105794882402,0.0802059993148,0.0472304299474,0.0159558020532,-0.010953062214,-0.273853331804,-0.0380374714732,0.00225686165504,-0.141964808106,-0.0295040067285,0.091193407774,0.041039314121,-0.0286846458912,-0.042795561254,0.0984358787537,-0.142467096448,0.00986742880195,-0.0691149532795,0.028640864417,0.0911890789866
-0.0956807881594,-0.0869338512421,0.195274531841,-0.0230160895735,0.0936320796609,-0.0521388836205,-0.0486323721707,-0.09295129776,0.0235444251448,-0.0845990777016,0.052811216563,0.190105676651,0.00316969049163,0.00593686522916,0.0521066151559,0.120194844902,0.123512253165,0.00255436496809,-0.18139269948,0.045942094177,0.0627942755818,-0.0492437072098,-0.104205965996,-0.0573826394975,-0.00831830408424,0.160972356796,-0.0943975299597,-0.0128875290975,-0.176739618182,0.15985660255,0.0745240747929,-0.211188599467,-0.0540201701224,0.166042372584,0.0773960873485,-0.00480682123452,-0.0216523483396,0.0426361449063,0.0655068159103,-0.0967694893479,-0.0989796370268,-0.00758813833818,0.0410165414214,0.0114611536264,0.1664840132,-0.0300536323339,-0.081475481391,-0.0808632150292,0.0167631879449,0.119308851659,0.0919667035341,-0.0716270655394,-0.00728919403628,0.0607880800962,0.0118693513796,-0.0271472334862,-0.0368516966701,-0.0626344010234,0.0229399986565,-0.091844022274,-0.0740283802152,0.0198424123228,0.0187775697559,0.0889259129763,0.0373961925507,-0.0758497267962,0.00274793896824,-0.0458439961076,0.190956652164,0.130363553762,-0.0715546309948,-0.0942132845521,-0.0328297577798,0.0414296425879,-0.0890082791448,-0.0188875030726,-0.1134737432,-0.0628826245666,0.0858932808042,-0.0392454117537,0.000561612774618,0.180331945419,-0.0333731919527,0.0181124787778,-0.0799228921533,0.0910710468888,-0.000697144772857,-0.135591000319,-0.034276034683,0.06961710006,-0.0672859922051,-0.084710098803,-0.186362177134,0.104240640998,-0.0723241344094,-0.00208898214623,-0.105772480369,-0.105386421084,0.0385744981468,0.000657331838738,-0.0953498706222,-0.0162473712116,0.0353309139609,0.116353236139,-0.0128842182457,-0.0602740906179,-0.0367315299809,-0.0612485259771,0.0273020491004,0.152629539371,0.0410181879997,0.0835912749171,-0.0592283606529,-0.238258525729,-0.0683179497719,-0.00370978238061,-0.108546927571,-0.0450282506645,0.101182982326,0.0589297190309,0.0431702621281,-0.0274753887206,0.0970947444439,-0.111133433878,0.0248402878642,-0.0667740851641,0.0405725501478,0.127348408103
-0.0784125253558,-0.0928334146738,0.22032572329,-0.041154704988,0.0896129384637,-0.0575273111463,-0.073993563652,-0.0932604596019,0.0105071542785,-0.0835753530264,0.0947962105274,0.181039646268,0.0165837761015,0.0210057403892,0.0744532719254,0.136986508965,0.132881775498,0.00306889018975,-0.181650280952,0.0450668148696,0.0686264261603,-0.0110315633938,-0.10562492907,-0.0687236338854,0.00312042539008,0.108155347407,-0.107876189053,0.00715447124094,-0.187460526824,0.158833786845,0.0697826817632,-0.20835955441,-0.0473084002733,0.163946226239,0.0706871747971,-0.0198625922203,-0.00434480328113,0.0367760956287,0.0770011767745,-0.0835611149669,-0.0608405955136,0.0128915971145,0.0477417707443,0.000215792024392,0.179277598858,-0.00436821486801,-0.0861391350627,-0.0409668646753,0.0267416927963,0.12344378233,0.0643702596426,-0.0786256864667,-0.0182343609631,0.0612219385803,0.045676805079,-0.0304143410176,-0.0547800548375,-0.0186287462711,0.0257866829634,-0.0831863582134,-0.0473771318793,0.0800697505474,0.0282129906118,0.0816763341427,0.0215873718262,-0.0940268114209,-0.00721149425954,-0.0268394947052,0.177490502596,0.122932083905,-0.101978957653,-0.130445674062,-0.00607404485345,0.0565100125968,-0.0837839841843,-0.034468434751,-0.161107689142,-0.0675671026111,0.0777277946472,-0.0125796459615,0.00199854397215,0.192503914237,-0.0606932155788,0.00964115001261,-0.0791326835752,0.0956533923745,0.00220654695295,-0.127999320626,-0.0264670457691,0.0490685738623,-0.0919846370816,-0.0593589693308,-0.145340070128,0.0729580894113,-0.0502924397588,0.0085619315505,-0.124288611114,-0.0603680275381,0.019083051011,0.0108184032142,-0.104792796075,-0.00971763115376,0.045865431428,0.114453300834,-0.00834839325398,-0.0629288107157,-0.0107485819608,-0.0839569196105,0.015668945387,0.156047433615,0.0359539575875,0.024460176006,-0.0401731804013,-0.258688986301,-0.0721927881241,-0.00204365863465,-0.117737129331,-0.0404717251658,0.0928172841668,0.0926828458905,0.0197833776474,-0.0263502057642,0.0657919347286,-0.122898288071,0.0142165878788,-0.072888597846,0.0319412350655,0.086220189929
-0.0545582212508,-0.137197166681,0.173707708716,-0.0125695429742,0.0662406906486,-0.0539742186666,-0.0885033681989,-0.0909160226583,0.0222115553916,-0.0928875356913,0.0865320935845,0.181299760938,-0.00550251640379,0.0279816910625,0.154408290982,0.0829370319843,0.210456207395,0.0173738226295,-0.191483989358,0.04209484905,0.0941796898842,-0.00247023371048,-0.0859596580267,-0.0952494293451,0.0287323370576,0.12521186471,-0.109263129532,0.0218274369836,-0.14484578371,0.157103300095,0.0692488476634,-0.213071838021,-0.0487775541842,0.112745426595,0.0473821945488,0.016275363043,-0.0296277236193,0.0647763907909,0.0741457641125,-0.126229971647,-0.0672219768167,0.0211155340075,0.0530532412231,0.0272411331534,0.202572226524,-0.0296700149775,-0.030190564692,-0.0408926904202,0.000923641549889,0.112432748079,0.0795802101493,-0.0665091127157,0.0551814436913,0.0210724938661,0.0156540684402,0.0169949550182,-0.0647503361106,-0.0289792511612,-0.00209518801421,-0.0592233501375,-0.0391909517348,0.0448676422238,0.0365676321089,0.0639401674271,0.0249686464667,-0.0794144868851,-0.0375608131289,0.0109079433605,0.183290675282,0.139210402966,-0.0917958393693,-0.0916887372732,-0.0616830140352,0.087105974555,-0.0726390108466,-0.0150565095246,-0.168595075607,-0.0995088070631,0.0862212330103,-1.27939474623e-05,-0.0229791067541,0.18050134182,-0.0759497359395,-0.0280317403376,-0.0702264383435,0.102223329246,0.0149013763294,-0.111566893756,-0.0335661917925,0.0489584617317,-0.112731173635,-0.0689298808575,-0.165873274207,0.087489143014,-0.0233129356056,0.010232521221,-0.102653540671,-0.0744117945433,0.0115283820778,0.00155086035375,-0.136701181531,0.0107513088733,0.0307069048285,0.109628230333,-0.00269038928673,-0.00581106636673,0.0516482256353,-0.0826487839222,0.0123147871345,0.0842142030597,0.0496711470187,0.00407299399376,-0.0404991321266,-0.240983635187,-0.0661748573184,-0.00609019957483,-0.143357262015,-0.0323452465236,0.082860685885,0.0619876272976,-0.00873636268079,-0.0400986634195,0.0747080743313,-0.120491653681,0.0174894146621,-0.0919907316566,0.00670073693618,0.0923791304231
-0.079021088779,-0.0833877772093,0.215025797486,-0.0303105972707,0.0948198512197,-0.0490590147674,-0.0747889354825,-0.0776775479317,-0.0128209171817,-0.0783353745937,0.0850726813078,0.176387190819,0.00828003510833,0.0228514540941,0.0795451775193,0.132421404123,0.140320524573,0.000261015287833,-0.165511712432,0.0355135314167,0.0779458731413,-0.00938278343529,-0.105567015707,-0.0676854401827,0.00762497354299,0.11374091357,-0.0994009822607,-0.0142387468368,-0.172247573733,0.147729530931,0.0708841234446,-0.204338476062,-0.0711312368512,0.171569421887,0.0742869228125,-0.0113366311416,-0.007322228048,0.0293947122991,0.1080917418,-0.106812506914,-0.0771640539169,0.00786190759391,0.0690151229501,-0.00695915799588,0.16965572536,-0.0203665271401,-0.0720824897289,-0.0601229332387,0.0215172898024,0.130124852061,0.0830296650529,-0.0773595571518,-0.0220026262105,0.0631509497762,0.0498884804547,-0.0110951168463,-0.0523797869682,-0.0410305522382,0.036767154932,-0.077438890934,-0.0484152287245,0.0612338967621,0.0377001240849,0.0637524053454,0.0271277185529,-0.0953461751342,-0.011259756051,-0.0302326846868,0.185715481639,0.12323474139,-0.093768209219,-0.136813506484,-0.0402437597513,0.0628214329481,-0.0853277668357,-0.0252718776464,-0.165130600333,-0.0629166960716,0.063066162169,0.000642676546704,-0.0149686913937,0.192699357867,-0.044849999249,0.0114359110594,-0.0777731239796,0.10009611398,0.00712497392669,-0.135709166527,-0.0487453490496,0.0644277185202,-0.0936014205217,-0.0490082465112,-0.160139173269,0.0877513363957,-0.0587596483529,0.0180107429624,-0.108491696417,-0.0835556015372,0.025494588539,0.00781956501305,-0.125584706664,0.00109478796367,0.0440243892372,0.0887588784099,-0.00644698599353,-0.0584092214704,-0.0116586731747,-0.0614046677947,0.0282227452844,0.15595716238,0.0405818298459,0.04621052742,-0.0370441414416,-0.246851801872,-0.050683632493,0.0138643793762,-0.103127978742,-0.038690418005,0.0852831304073,0.0733220279217,0.0417610034347,-0.0536791756749,0.0836250633001,-0.1395868361,0.014473314397,-0.0798161551356,0.0333997756243,0.0817081332207
-0.0626366436481,-0.129355192184,0.188022211194,-0.0202430412173,0.0699282437563,-0.0299077872187,-0.094940379262,-0.0837954059243,-0.00236958754249,-0.0761876925826,0.0823634415865,0.174859970808,-0.00243488559499,0.0270318556577,0.141067057848,0.0862036347389,0.188358604908,0.028860906139,-0.192033290863,0.059187874198,0.0798671916127,0.00465369364247,-0.0855395272374,-0.0996537730098,0.0403320714831,0.124083526433,-0.107489012182,0.0256964620203,-0.130211755633,0.149716719985,0.0547678470612,-0.217110008001,-0.0298511404544,0.13595597446,0.0901217013597,-0.00385859515518,-0.0117957061157,0.0504901744425,0.100638270378,-0.150276228786,-0.0820289477706,0.0252401195467,0.064731888473,0.023973820731,0.205684140325,-0.0269731171429,-0.0713524371386,-0.0341134518385,0.00485648633912,0.0983121246099,0.102712668478,-0.079085573554,0.00629967125133,0.035935997963,0.0335514992476,-0.00947939231992,-0.0585889145732,-0.049587264657,0.0237528160214,-0.0609519667923,-0.0467726513743,0.0342691764235,0.0459801182151,0.0624642819166,0.00113980239257,-0.0638144090772,-0.0129505516961,-0.0140727329999,0.19032767415,0.146774813533,-0.0958408713341,-0.110290080309,-0.0376139208674,0.0646602585912,-0.0744780376554,0.0203236397356,-0.150198146701,-0.0920105502009,0.101659849286,-0.0114172454923,-0.0265394765884,0.187413334846,-0.0690582767129,-0.0315605849028,-0.0493391528726,0.0896413996816,0.0144777512178,-0.106267653406,-0.0329287536442,0.0465967319906,-0.105881363153,-0.0615701042116,-0.12697981298,0.095878213644,-0.0424588210881,0.0198618713766,-0.0913645103574,-0.0900158435106,0.0210691131651,0.0247829873115,-0.139093011618,0.014325872995,0.0551550872624,0.0930043905973,-0.00418998906389,-0.035792581737,0.0415188893676,-0.10104740411,-0.00517989415675,0.122517466545,0.0492443069816,0.0114895626903,-0.0422828420997,-0.22469702363,-0.0681383982301,-0.00380730489269,-0.14825822413,-0.0425021611154,0.0672477409244,0.0369315519929,0.0129069238901,-0.0507480949163,0.0535415560007,-0.141235113144,0.00366059504449,-0.115293622017,0.00746449548751,0.086469694972
-0.0620946325362,-0.107249744236,0.19683547318,-0.0258930604905,0.0948056131601,-0.056764125824,-0.030588593334,-0.0991320833564,0.0218340158463,-0.105476737022,0.0860121622682,0.157207787037,0.0167187154293,0.00251917890273,0.101947948337,0.0935819968581,0.188649654388,0.0126174129546,-0.173720762134,0.0294338557869,0.0829481780529,-0.0225896220654,-0.0886284336448,-0.083676032722,0.0222626943141,0.107913292944,-0.121675863862,-0.00291480403394,-0.167451992631,0.125246658921,0.0720018446445,-0.200870066881,-0.0813269466162,0.134687647223,0.0401474498212,-0.00326185114682,-0.0144356517121,0.0409737452865,0.077791236341,-0.106080681086,-0.0484974384308,0.0134230647236,0.0712408795953,0.0119320200756,0.188174635172,-0.0131825525314,-0.061410728842,-0.0429495237768,0.0242125038058,0.135068193078,0.0597750321031,-0.0644779652357,0.0357183106244,0.0195384994149,-0.00688579306006,-0.0222037956119,-0.0419890061021,-0.0226950459182,0.0364207960665,-0.0698595717549,-0.0645309090614,0.0557137392461,0.0100691402331,0.0836868062615,0.019796250388,-0.0997624844313,-0.0468967929482,-0.0168456342071,0.154733628035,0.152187868953,-0.0833622664213,-0.110800020397,-0.050721809268,0.0548768155277,-0.101001858711,-0.0204104743898,-0.154643073678,-0.0658367797732,0.0814127326012,-0.00791181903332,-0.0357353426516,0.171381741762,-0.0474228262901,-0.0330755226314,-0.103645041585,0.0861700251698,0.0200852751732,-0.15920291841,-0.0228479932994,0.0451642274857,-0.120726808906,-0.109323352575,-0.199652761221,0.0594168305397,-0.0706172287464,-0.0317345038056,-0.101857192814,-0.0941922143102,0.00676479749382,-0.00287505262531,-0.138980031013,-0.00166710966732,0.0145250447094,0.113766342402,-0.00218751328066,-0.0302994996309,0.0110232764855,-0.076118953526,-0.00423416681588,0.0885352045298,0.0398406051099,0.0214590672404,-0.0208509378135,-0.263366222382,-0.0534592866898,-0.0199427753687,-0.132851004601,-0.0355807393789,0.0790869519114,0.0478886514902,-0.0252873767167,-0.0445765554905,0.0981251075864,-0.138121321797,0.0142679894343,-0.0929174795747,0.0144163239747,0.107812859118
-0.0319015942514,-0.0667412057519,0.160324722528,0.00638638902456,0.0988462343812,-0.0804563313723,-0.0390379689634,-0.087678283453,0.0141036007553,-0.119910284877,0.0772037059069,0.192965254188,0.00591441756114,-0.0318438112736,0.0958700999618,0.0974826365709,0.199119836092,0.0272436272353,-0.153822690248,0.0295367129147,0.0861032754183,-0.0590737685561,-0.100134909153,-0.106216534972,0.0327932611108,0.0916074439883,-0.126888349652,0.00808468554169,-0.1680688411,0.154575705528,0.0943574383855,-0.20629863441,-0.0716744586825,0.133262008429,0.0746534764767,0.0271468907595,0.0112364385277,0.049777906388,0.10256241262,-0.108428537846,-0.0605674125254,0.0247651599348,0.0476643070579,0.00801765080541,0.180202484131,-0.00679551251233,-0.0460608266294,-0.0719537436962,0.021893016994,0.127316281199,0.0467258766294,-0.0769548565149,0.0435732454062,0.0128288930282,-0.0177289992571,-0.0284584872425,-0.0384683795273,0.0142358513549,0.0269977953285,-0.0522600859404,-0.0663793683052,0.0355322882533,0.00897222664207,0.104209288955,0.0585687421262,-0.0907897055149,-0.0523603409529,-0.0112573523074,0.185135528445,0.147442132235,-0.0983771458268,-0.0956814959645,-0.0691610947251,0.0787161663175,-0.100268214941,-0.012993324548,-0.13449434936,-0.0802647843957,0.078230433166,-0.00335904816166,-0.0514996610582,0.148866057396,-0.0307057462633,-0.0403719730675,-0.109022118151,0.0844430476427,0.0481758862734,-0.141984537244,-0.0108795007691,0.0361937619746,-0.0783628001809,-0.0986820012331,-0.175724163651,0.0673402249813,-0.0307963974774,-0.00220260210335,-0.109828814864,-0.111548058689,-0.00754801137373,-0.010808869265,-0.093894906342,0.0351925119758,0.0199722219259,0.126524746418,0.0266414675862,-0.0377103313804,0.0511249154806,-0.0380529649556,-0.00948716700077,0.0684360861778,0.057566780597,0.021685000509,-0.0332458540797,-0.269033521414,-0.0382476523519,0.000131434338982,-0.16685141623,-0.07317622751,0.091226734221,0.0374658070505,0.000962771649938,-0.0370295234025,0.0852165222168,-0.128329753876,0.00911087915301,-0.0619680322707,0.0351887904108,0.106530979276
-0.0632551088929,-0.131359010935,0.171706244349,-0.0108823468909,0.106265418231,-0.0350076854229,-0.103130608797,-0.0569266863167,-0.00300974189304,-0.0906424298882,0.0762348771095,0.172290965915,0.0179282575846,0.0182072892785,0.145043477416,0.0674221813679,0.206669688225,0.001498012105,-0.173523291945,0.052535366267,0.0967731997371,0.0128044569865,-0.0844708383083,-0.105072848499,0.0342035405338,0.122597247362,-0.0904864370823,0.0126696070656,-0.110154882073,0.11839094758,0.0684060454369,-0.204658791423,-0.064042545855,0.134835928679,0.0549560375512,0.00175504677463,-0.0177356414497,0.0550576150417,0.100550450385,-0.151480197906,-0.102137558162,0.0150954695418,0.0724440738559,0.0323942899704,0.197870224714,-0.0243090223521,-0.0680350139737,-0.0186226572841,0.00404473347589,0.127154946327,0.103484474123,-0.0681832954288,0.0153052089736,0.0209816489369,0.0344618707895,0.00594444479793,-0.0572517849505,-0.0479867495596,0.0449113883078,-0.0336893610656,-0.0151661280543,0.0113131776452,0.039233636111,0.0479850694537,0.0357348434627,-0.0499007850885,-0.0547524727881,0.0122302696109,0.181782782078,0.142851993442,-0.106212988496,-0.0780042037368,-0.0923601537943,0.0920599326491,-0.0808867961168,0.0372485816479,-0.132797062397,-0.0926586762071,0.0975827947259,0.0246848408133,-0.0356276109815,0.209662541747,-0.0831955000758,-0.0412690863013,-0.0567855425179,0.103005312383,0.00783520564437,-0.122265517712,-0.0502157397568,0.0459745228291,-0.113815791905,-0.0863115563989,-0.159624904394,0.0821308121085,-0.0436547212303,-0.013425283134,-0.0969612598419,-0.112671464682,-0.00689362408593,-0.000350681628333,-0.117787048221,0.0177127700299,0.0304049942642,0.0943446084857,0.0128203472123,-0.0243520103395,0.0656477957964,-0.0498937778175,-0.00928694289178,0.0600041374564,0.0470235683024,0.00157754181419,-0.0180226508528,-0.23588950932,-0.0575011111796,0.0016288961051,-0.170580878854,-0.00591673748568,0.0764380991459,0.0297425892204,-0.0157725028694,-0.0791711732745,0.0890808179975,-0.13397552073,0.00158562324941,-0.103192090988,0.012690669857,0.0587110854685
