-0.0166740007699,0.110457450151,0.0617891550064,0.114289745688,-0.0917940959334,0.0968370139599,-0.0163776241243,0.105349220335,-0.0315147787333,-0.103319495916,-0.000279794505332,0.0949081629515,0.0353500135243,0.028652895242,0.155609741807,-0.0766973644495,0.0424469076097,0.0255839116871,-0.13705521822,0.0795385017991,0.0745297521353,-0.0231686290354,-0.00320809101686,-0.00314617482945,0.113216511905,0.19643625617,-0.0632098838687,0.0289731230587,-0.0338243059814,0.0609710216522,-0.0163874235004,-0.00761375296861,-0.0735487490892,-0.0498844869435,-0.000123651159811,0.00224356376566,-0.0212665572762,-0.0324504449964,0.0960104092956,-0.029282098636,-0.151966869831,0.116142347455,0.0690923556685,0.0488509237766,0.0371574871242,0.00414821319282,-0.0928092598915,-0.0788827762008,-0.017148675397,-0.0487340353429,0.0259532704949,0.0915884375572,0.0103252585977,0.0907766446471,0.0156291685998,0.107296034694,0.0815305486321,-0.230986475945,-0.109475575387,0.0625694915652,0.00931330118328,-0.094936311245,-0.0675239041448,0.0631704255939,0.00478036049753,-0.0139956725761,0.110241815448,-0.129047721624,0.139824301004,-0.00388990272768,0.0201506353915,0.0991311073303,-0.171979501843,0.0969594046474,-0.117875806987,-0.00757263042033,0.122439645231,-0.102034308016,-0.093685477972,-0.00561478128657,-0.0372686572373,0.0935608968139,0.091327495873,-0.051418337971,0.0940207839012,-0.18882997334,-0.107288829982,-0.0601033568382,-0.105339854956,0.0308478008956,0.127770185471,-0.154940262437,0.00703358091414,0.17203117907,-0.0605813488364,-0.0805677697062,-0.0359116382897,0.00759947812185,-0.0104953479022,-0.0188644398004,-0.107170969248,0.000439442461357,-0.13915194571,-0.111392512918,-0.08229919523,0.154853105545,0.219452396035,-0.0040040249005,-0.17407874763,0.103917919099,-0.0252154506743,0.137653112411,0.018380895257,-0.094219096005,0.0466727018356,-0.137106999755,0.0107286963612,-0.0563113279641,0.101972408593,-0.00788803305477,0.0202260632068,0.0139432623982,0.0527101531625,0.00843161810189,-0.149850651622,-0.0138813601807,0.0735587328672,0.0981877669692
-0.0279701128602,0.145901471376,0.0868952795863,0.13353471458,-0.0165626686066,0.106891125441,-0.0355893783271,0.0474099442363,-0.0665120407939,-0.204312950373,-0.0765877738595,0.0841233730316,-0.0171280428767,0.0534928590059,0.150709241629,-0.112007498741,0.0269172694534,0.0337572656572,-0.0951534733176,0.00620649475604,0.0511993728578,-0.0385264195502,-0.0311569012702,0.0368738397956,0.110425427556,0.214573085308,-0.0705208554864,0.0488729588687,0.00909831281751,0.0689794719219,-0.0119367018342,-0.0718438923359,-0.0669766664505,0.0141714503989,-0.0111924260855,-0.0469591207802,-0.023935995996,-0.0309476200491,0.0398552529514,-0.0770385935903,-0.191902309656,0.104974992573,0.0537393502891,0.066384665668,0.0526567175984,-0.0665565133095,-0.0456343367696,-0.0509089753032,-0.0172613058239,0.00137952691875,-0.0580148659647,0.106489084661,0.0402437262237,0.0824794098735,-0.0445930697024,0.0587182790041,0.0671632811427,-0.196040391922,-0.106140457094,0.0665533915162,0.0654293745756,-0.161900743842,-0.0901614427567,0.0923219099641,0.0317814610898,0.0583174861968,0.156299337745,-0.0938504487276,0.0696010962129,0.0256932210177,0.0709667727351,0.064635194838,-0.173749238253,0.0739210918546,-0.212183639407,-0.0187539253384,0.126718133688,-0.10107627511,-0.0582373328507,0.0239408221096,-0.05345845595,0.102511875331,-0.0119941616431,-0.116446398199,0.0669223889709,-0.179645612836,-0.0817610174417,-0.0823133215308,-0.0558609366417,0.0789301022887,0.0768192484975,-0.236095681787,-0.0886268168688,0.0936416238546,-0.0429145097733,-0.0876130238175,0.00185300176963,-0.00673960335553,-0.0120120448992,0.0223676525056,-0.145573988557,-0.0291685331613,-0.113018922508,-0.0947341620922,-0.120647035539,0.143623366952,0.108913518488,-0.00171470001806,-0.104072183371,0.126427397132,-0.0592964328825,0.115286543965,0.0134935099632,-0.0999446511269,0.0256227459759,-0.0890872254968,-0.0344116725028,-0.0395066402853,0.117065921426,-0.00717422552407,-0.0106576615945,0.0520280227065,0.0568689294159,-0.00435218401253,-0.0988193675876,0.0290664620697,0.0503144748509,0.0354436337948
0.0708350986242,0.103495709598,0.0229876320809,0.0911316052079,-0.117023281753,0.0488204993308,-0.0750116333365,0.0320815183222,-0.0467421524227,-0.184703886509,-0.0154477255419,0.0958369448781,-0.0142396558076,0.043647442013,0.151283830404,0.0559525601566,-0.0581124722958,0.0283541157842,-0.0850350633264,0.082768201828,0.00670131808147,-0.035561285913,-0.00873605161905,-0.0810199975967,0.127874061465,0.176803976297,0.0279138535261,-0.003470051568,0.0486214607954,0.0198232103139,0.0882312208414,-0.0517234243453,-0.0406242385507,-0.0413707606494,-0.0253085754812,0.00892616808414,-0.0116893397644,0.00983745977283,-0.0201721340418,0.105523526669,-0.0924812555313,0.0629841536283,0.0314673744142,0.0844580158591,0.0365240350366,0.0111085623503,0.0162402279675,0.0167780015618,-0.0379574112594,-0.0511310510337,-0.0112674627453,0.112058736384,0.115198798478,0.11050543189,-0.0219360310584,0.0157974772155,0.0351618416607,-0.10084874928,-0.138148576021,0.0569986440241,0.0231582205743,-0.106555990875,-0.0923781171441,0.0210296399891,-0.0357757396996,0.024569125846,0.147978484631,-0.119045078754,0.04275418818,-0.111894622445,0.00906082242727,0.0970501899719,-0.259936273098,0.105570875108,-0.0241598729044,0.0177024248987,0.205295220017,-0.0773545652628,-0.0593320317566,-0.0314508192241,0.0799425765872,0.0594601109624,-0.132362037897,-0.126771628857,0.144779503345,-0.126172661781,-0.0487370714545,-0.0255520995706,-0.11193356663,0.0331855602562,0.059733543545,-0.245811089873,-0.0716156288981,0.115870147943,-0.106633871794,-0.205043911934,-0.0214823354036,-0.00707108108327,0.0346053503454,0.0456873849034,-0.172312051058,-0.113186106086,-0.153349474072,-0.122702181339,-0.109721645713,0.0860570222139,0.0523161403835,-0.0484957247972,-0.129025295377,0.115342341363,-0.0531836487353,0.0744429081678,-0.0764598697424,-0.0195471271873,0.0331321172416,-0.140893429518,0.00313942763023,-0.0269808396697,0.125404879451,0.0465660132468,-0.0446539595723,0.0533713586628,0.00317554990761,-0.0523353070021,-0.119185872376,0.105875372887,0.0199894253165,0.0308483149856
0.0222529042512,0.139054179192,0.0634446069598,0.13523170352,-0.0158330500126,0.0923709496856,-0.0632333829999,0.108616799116,-0.0541289821267,-0.151195809245,-0.0995967313647,0.10288015753,0.0105351703241,0.0706191211939,0.141272991896,-0.0885312333703,0.0268023256212,0.0268881767988,-0.0888714268804,-0.0196585711092,0.0210944693536,-0.0373052284122,-0.0403483249247,0.0437593944371,0.0911636650562,0.216933980584,-0.0573247522116,0.0546418279409,0.0321922749281,0.0805748105049,0.0137017546222,-0.044590741396,-0.080336637795,0.0230278857052,0.00128471816424,-0.0231980774552,-0.0696208178997,-0.0315396524966,0.0604088306427,-0.117448098958,-0.152090668678,0.115549810231,0.0662038326263,0.0867751464248,0.0343185923994,-0.0175484251231,-0.0921597331762,-0.0586308687925,-0.000790339254308,-0.00837505143136,-0.00143705832306,0.095358684659,0.038963329047,0.112147808075,-0.0192194059491,0.0838650539517,0.0377678945661,-0.198128968477,-0.0919453129172,0.0696023628116,0.0808732584119,-0.118319407105,-0.0851007625461,0.101995259523,0.0589220970869,0.0505192652345,0.145220085979,-0.0816568285227,0.109099797904,0.0209388192743,0.0218159649521,0.0617126375437,-0.187715321779,0.0725996345282,-0.172411724925,-0.00268252543174,0.147507995367,-0.079034127295,-0.0705407336354,0.0431469008327,-0.0837771594524,0.131846487522,-0.0225577261299,-0.0970168709755,0.0762283653021,-0.194040939212,-0.0921811535954,-0.0700906068087,-0.0493229180574,0.0943829640746,0.100487016141,-0.240023851395,-0.0595946349204,0.125102743506,-0.00977081526071,-0.0873331055045,-0.0222872067243,0.0487929396331,-0.0333040952682,0.00150407024194,-0.166381910443,-0.00595325650647,-0.10044259578,-0.0887483358383,-0.122427813709,0.129226252437,0.126545026898,-0.0241113174707,-0.113819777966,0.13777948916,-0.0872960612178,0.09931563586,0.0119486907497,-0.0708785206079,0.00643627904356,-0.0928517580032,-0.0202444959432,-0.0676629543304,0.121892981231,-0.0229144338518,0.0248941164464,-0.00540355173871,0.0413550436497,0.00550615414977,-0.112810492516,0.0243187714368,0.0460795760155,0.0107402624562
-0.0654969140887,-0.065467633307,0.16171194613,0.087356865406,0.0285821706057,-0.0764288306236,-0.0988583415747,-0.146886885166,0.0760842636228,-0.0971494093537,0.0596418231726,0.108493730426,-0.0285404920578,0.0828130915761,0.0770074427128,0.0880900099874,0.134578570724,-0.0160783361644,-0.19991029799,0.0478615574539,0.184027761221,0.0955300778151,-0.140447333455,-0.0786570459604,0.0510702691972,0.0944749638438,-0.106280438602,-0.0101097645238,-0.123862043023,0.16402181983,0.0506915934384,-0.187794625759,-0.00981089752167,0.114689230919,-0.0113668525591,-0.102940134704,-0.0489924326539,0.0753581672907,0.0798432007432,-0.168295770884,-0.112290620804,-0.0319063477218,0.103144779801,0.00819419696927,0.184849619865,0.0610530003905,-0.0499570742249,-0.0552879609168,-0.00722349528223,0.0464279577136,0.00626381672919,-0.0100728496909,0.0142297726125,0.0296765752137,-0.00513568613678,0.0399230644107,-0.00751443393528,-0.0434820428491,0.0378758795559,-0.0607251189649,-0.0832578465343,-0.00851715169847,0.0647688508034,0.0338861383498,-0.0170697979629,-0.0602633394301,-0.044374819845,0.0316466763616,0.250009983778,0.11787699908,-0.149249181151,-0.055874619633,-0.0867714360356,0.0952451229095,-0.0877951160073,-0.0422042384744,-0.110430143774,-0.103444807231,0.0352066345513,0.0162243265659,0.0229792650789,0.14269900322,0.0321257859468,-0.0221321322024,-0.0670713037252,0.0614478103817,0.0227227564901,-0.0625841319561,-0.00639608222991,0.0172285325825,-0.133256211877,-0.0377228744328,-0.0862183868885,0.103802338243,-0.125400722027,-0.0392416678369,-0.0291134435683,-0.00428006937727,0.0397080332041,-0.0417587123811,-0.211995407939,-0.0117610516027,-0.00554255815223,0.198651507497,0.0474942773581,0.0712677165866,0.0850255861878,-0.0540523044765,-0.0118422945961,0.0349754616618,0.048082370311,0.00546824513003,-0.0369801446795,-0.202558353543,-0.0712543651462,-0.00817417819053,-0.0991233214736,0.0155980121344,0.112327039242,0.0145821049809,-0.0374924428761,-0.0164125207812,0.122553177178,-0.0666254907846,-0.0373075902462,-0.12188474834,0.0205851066858,0.0931826978922
-0.101388432086,-0.0473561920226,0.17143419385,0.0640124976635,0.0230726525187,-0.11967729032,-0.070971570909,-0.12415214628,0.0969337075949,-0.0728976130486,0.0106317065656,0.0751816481352,0.0211764611304,0.0698949769139,0.0420054979622,0.113870546222,0.102108292282,-0.0376413799822,-0.215169176459,0.0140702277422,0.17964464426,0.0499470345676,-0.134299457073,-0.0313895940781,-0.0249586943537,0.119840025902,-0.120163045824,0.0160217937082,-0.126934885979,0.160935953259,0.0117827961221,-0.211056128144,-0.0130352173001,0.122525475919,0.0565962195396,-0.0815706551075,-0.0502272211015,0.0724281594157,0.0962073355913,-0.171066984534,-0.153024479747,-0.0427763201296,0.126745253801,-0.067103266716,0.0858840048313,0.0938081294298,-0.0484396032989,-0.0947891920805,-0.00106659473386,0.0421464852989,0.0349090583622,0.0180153734982,-0.0249446686357,0.0828698128462,0.016085088253,0.0279448032379,-0.0443032681942,-0.0723609104753,0.0476593784988,-0.0475301742554,-0.0797264352441,0.0322022885084,0.0296408589929,0.0135709615424,-0.0210419874638,-0.0606155581772,-0.0310144163668,-0.00756438542157,0.244872942567,0.115330062807,-0.134497508407,-0.083681628108,-0.109113939106,0.0652787685394,-0.122610799968,-0.0232351943851,-0.106197498739,-0.0691879093647,0.000800754292868,0.0224939789623,0.0171392057091,0.161204844713,0.0776916816831,-0.00469737173989,-0.0918357893825,0.0504443608224,0.0569342970848,-0.10413441807,-0.0776388049126,0.0359567180276,-0.0279642250389,-0.0363613516092,-0.10360942781,0.124122738838,-0.151529148221,-0.0418839119375,-0.0615196116269,0.00406416133046,0.0611837543547,-0.0604638010263,-0.212694659829,-0.0430303327739,-0.0239986181259,0.158474102616,0.0457877591252,0.0559483505785,0.0685215964913,-0.0198691189289,-0.0200634021312,0.091326162219,0.0378995761275,0.0840484425426,-0.0188663024455,-0.155186772346,-0.0371035262942,0.0186147261411,-0.0215132366866,0.0217610746622,0.113210946321,0.0300784669816,0.0244214050472,-0.0675953701138,0.102322258055,-0.054410610348,-0.0340791381896,-0.127978056669,0.0426549352705,0.114680401981
-0.0849054306746,-0.0692391619086,0.171962738037,0.0790475606918,0.048620749265,-0.060221798718,-0.0974211916327,-0.122990034521,0.0795903578401,-0.0863376632333,-0.00141332286876,0.0956570059061,-0.0318911969662,0.0650235563517,0.0797874704003,0.0564533062279,0.158340603113,-0.026871252805,-0.199154272676,0.0602916441858,0.195212081075,0.0730055645108,-0.124904438853,-0.0713965445757,0.0484377406538,0.105529360473,-0.100207000971,0.00414109881967,-0.0392227657139,0.131493732333,0.0468489043415,-0.16404440999,-0.027127571404,0.106735423207,0.00912053510547,-0.101799793541,-0.0824398621917,0.0770042091608,0.106921002269,-0.178154692054,-0.133575752378,-0.0484626218677,0.134376317263,0.0158106479794,0.184987798333,0.0573743134737,-0.0251799747348,-0.0681350827217,0.00797098968178,0.0436864383519,0.0233919769526,-0.0146126719192,-0.00210455409251,0.00981989130378,-0.00564384600148,0.0468215495348,-0.0125270113349,-0.0623424202204,0.0704146400094,-0.0218145698309,-0.047005712986,-0.0423176959157,0.0636335611343,0.00780897447839,0.000338379526511,-0.0151648726314,-0.0748207569122,0.0482950359583,0.231949165463,0.140720784664,-0.159330517054,-0.0715498998761,-0.129966691136,0.101703956723,-0.0901353806257,-0.0282166488469,-0.110205940902,-0.117573283613,0.0432478375733,0.0147811537609,0.0154945608228,0.168801560998,0.0234132036567,-0.0460941046476,-0.0563109330833,0.0608172826469,0.0353611856699,-0.0673664435744,-0.0114155607298,0.00729790050536,-0.127909988165,-0.0451861955225,-0.0874682664871,0.124606780708,-0.137994855642,-0.0556021556258,-0.0210849810392,-0.0243850145489,0.027588615194,-0.021034155041,-0.2016068995,-0.0245620142668,0.0108168004081,0.172491163015,0.0404295027256,0.0650015249848,0.115348577499,-0.0454453527927,-0.0631941109896,0.0393901728094,0.0690480023623,0.030459145084,-0.0178643353283,-0.177481710911,-0.0478520207107,-0.00599632505327,-0.114214375615,0.0104751531035,0.09982740134,0.0141170863062,-0.0260996650904,-0.0720358639956,0.114916302264,-0.0828481838107,-0.0516770742834,-0.112139351666,0.0262241568416,0.0843024924397
-0.0991223827004,-0.0378867834806,0.165740922093,0.0770022720098,0.0225159805268,-0.123430781066,-0.0780518129468,-0.123455457389,0.100386932492,-0.0751377791166,0.0119970887899,0.0785333290696,0.0148068824783,0.0703658163548,0.0355818197131,0.12211535871,0.104703210294,-0.035998057574,-0.209852412343,0.0256282091141,0.180757761002,0.0409221090376,-0.128474980593,-0.022871768102,-0.0244039651006,0.122946172953,-0.126228109002,0.0192654747516,-0.126856163144,0.16373629868,0.0154856396839,-0.215814203024,-0.00249876175076,0.120968088508,0.0616496726871,-0.0794427394867,-0.0626222118735,0.0784410983324,0.100491903722,-0.162173762918,-0.152776047587,-0.044307731092,0.1269710958,-0.0430810675025,0.0880856513977,0.0879387930036,-0.0520905405283,-0.107158794999,-0.00976956635714,0.0319522023201,0.0272519551218,0.0215012021363,-0.0126408264041,0.0822405517101,0.004900558386,0.0260730143636,-0.0442837849259,-0.0804183185101,0.0447712428868,-0.0552476793528,-0.0944175645709,0.0250087752938,0.0212826821953,0.0104869771749,-0.0203625615686,-0.0554974749684,-0.0270352680236,-0.0178813207895,0.255551934242,0.101911611855,-0.131983667612,-0.071918822825,-0.105721816421,0.0639236345887,-0.120679490268,-0.0381350405514,-0.1068886742,-0.0750821754336,-0.00232214783318,0.0226112157106,0.0310299042612,0.154661014676,0.0909801200032,0.00186897453386,-0.0865297541022,0.0543296001852,0.04251492396,-0.0791867524385,-0.0683962032199,0.0456657074392,-0.023890722543,-0.0255424454808,-0.0849303081632,0.133837729692,-0.138729095459,-0.0376744046807,-0.0509833358228,0.00128730502911,0.0461161136627,-0.0699013546109,-0.203698277473,-0.0300902538002,-0.024361666292,0.169162124395,0.0502971149981,0.06722792238,0.0723324641585,-0.0194518622011,-0.0283101275563,0.101810060441,0.0418066382408,0.0934770405293,-0.0226481501013,-0.167071044445,-0.041188813746,0.0242383033037,-0.0150266429409,-0.00668060686439,0.111294820905,0.0348663777113,0.0476438961923,-0.0507704652846,0.0912654474378,-0.0408627390862,-0.0424798354506,-0.121751748025,0.0300459284335,0.132073327899
-0.0487243682146,-0.0481285341084,0.120615109801,0.0983691290021,0.0498208217323,-0.0886975005269,-0.049842145294,-0.119750700891,0.108105167747,-0.106980890036,-0.011278946884,0.120570667088,-0.00511229783297,0.0419488362968,0.070549942553,0.0593716129661,0.163624674082,-0.00192926311865,-0.180871814489,0.0150683801621,0.155186235905,0.0810660868883,-0.128563478589,-0.106842160225,0.0492021329701,0.106702543795,-0.162051647902,0.0030442874413,-0.118690021336,0.135500714183,0.0354745797813,-0.182294696569,-0.04002648592,0.109578080475,0.0383638478816,-0.0561462305486,-0.0423340946436,0.0300362948328,0.100254170597,-0.196418166161,-0.116057939827,-0.0270228963345,0.0849316641688,-0.0323958173394,0.147693961859,0.0956992954016,-0.0370536260307,-0.0749635696411,-0.0194575469941,0.0519328378141,-0.0148203074932,0.0327052548528,0.0154168223962,-0.00308278622106,-0.0516137331724,0.0524291545153,0.00787921901792,-0.00956939626485,0.0375530198216,-0.011411244981,-0.0994759500027,-0.0324616618454,0.00913983024657,0.0333678275347,0.0154050532728,-0.0591945573688,-0.0513968653977,0.0502320863307,0.254116117954,0.157103508711,-0.132314577699,-0.0740696638823,-0.133887633681,0.0732146501541,-0.144124791026,-0.0290468018502,-0.0862356722355,-0.0903152897954,0.0445752702653,0.0369865633547,-0.0146766118705,0.129080146551,0.0993535891175,-0.0527712367475,-0.0953635051847,0.0182634759694,0.0558143183589,-0.107651472092,0.0102649247274,0.0212583746761,-0.0537312068045,-0.116963066161,-0.0877822414041,0.108594425023,-0.102028459311,-0.0878058671951,-0.0375619120896,-0.0392013266683,0.0130997365341,-0.0761968195438,-0.188660383224,-0.0178093463182,0.0053688576445,0.191898718476,0.059092130512,0.0589659102261,0.127157002687,0.00988735537976,-0.0450068563223,0.0227335095406,0.0518113076687,0.0302533693612,-0.0241145882756,-0.208583340049,-0.0319999530911,0.0089641623199,-0.118984550238,-0.0357694886625,0.0988259911537,-0.0332811512053,-0.0269633568823,-0.0443228855729,0.0896210223436,-0.0602790042758,-0.0649101808667,-0.108157776296,0.0420848429203,0.0928496569395
-0.108566768467,-0.0396900437772,0.163907498121,0.0763971358538,0.0354518070817,-0.118826374412,-0.0847771242261,-0.135744914412,0.12285874784,-0.0733830332756,-0.00115578819532,0.101628758013,-0.00602980656549,0.0653031095862,0.0169854853302,0.12634472549,0.0974015221,-0.015587198548,-0.233423918486,0.0182406082749,0.147675320506,0.0264436677098,-0.141902819276,-0.0107763018459,-0.0274638552219,0.145448833704,-0.108279414475,-0.00126676645596,-0.129461735487,0.173716858029,0.0386465266347,-0.234056845307,-0.0120364679024,0.115691646934,0.0712959542871,-0.0661551207304,-0.0776111185551,0.0585520677269,0.0571906529367,-0.154613927007,-0.149748399854,-0.0562643185258,0.0958646759391,-0.0444782301784,0.0984127521515,0.0768923461437,-0.0712136775255,-0.111084863544,-0.0115690138191,0.0481337122619,0.0482328087091,0.0154215916991,-0.00665010046214,0.0886636674404,-0.0195765066892,0.0345319248736,-0.0185597930104,-0.0648840516806,0.0438130609691,-0.0513512007892,-0.0889575332403,0.013639613986,0.0105411140248,0.0252867620438,0.00468559889123,-0.0848676562309,-0.0135474475101,-0.0299058798701,0.274732023478,0.10773383081,-0.121356002986,-0.0811309739947,-0.096995420754,0.0610051713884,-0.120253376663,-0.0242237504572,-0.0966188684106,-0.0656220242381,0.0144958430901,0.00523095950484,0.0231887809932,0.147060111165,0.0742787495255,0.016364403069,-0.0938381180167,0.0665416195989,0.0277405418456,-0.0887079536915,-0.0525104850531,0.0483635663986,-0.00981589686126,-0.0605168752372,-0.0978972613811,0.15546862781,-0.127918630838,-0.0476250685751,-0.0605143606663,-0.0206228420138,0.040281355381,-0.0687954127789,-0.159727245569,-0.0268817264587,-0.0062962397933,0.185759544373,0.0542616248131,0.0199463125318,0.0338236689568,0.00484129739925,-0.0154046798125,0.0949956551194,0.0360279344022,0.085489474237,-0.0583241321146,-0.178974628448,-0.0659529194236,0.0170562826097,-0.0419674217701,-0.00889133382589,0.106955051422,0.0201630778611,0.0378542691469,-0.0306060705334,0.0988346934319,-0.037057172507,-0.0303900055587,-0.0774396955967,0.0498448610306,0.124458916485
-0.091663941741,-0.0336319021881,0.184949949384,0.0591124147177,0.023737795651,-0.0813146606088,-0.0950997769833,-0.157008737326,0.113954491913,-0.0801769345999,0.0164680238813,0.0926573872566,-0.0188265666366,0.0982063934207,0.0652437880635,0.112266860902,0.135500088334,-0.0323921330273,-0.23773483932,0.0415247604251,0.154379233718,0.0671948865056,-0.138355776668,-0.0461376458406,0.00626152520999,0.118365392089,-0.10773614049,0.0164886433631,-0.0974088832736,0.158695146441,0.0323326475918,-0.194862365723,-0.00345004256815,0.137173250318,0.0822142213583,-0.0969915241003,-0.0423074997962,0.0863728225231,0.0898043140769,-0.160824149847,-0.124488979578,-0.0378973931074,0.111368440092,0.00089269655291,0.141982093453,0.0527625344694,-0.0452271997929,-0.0787193924189,-0.0221335329115,0.0381416603923,0.0379005260766,-0.00608621072024,-0.023821182549,0.0598453879356,0.000824238406494,0.0286100208759,-0.0245560593903,-0.0545382462442,0.0513503886759,-0.0446753427386,-0.0707436054945,0.00466874893755,0.0479789786041,0.0364542007446,-0.0167571101338,-0.0568416938186,-0.0297612529248,0.00964985694736,0.222106844187,0.144539937377,-0.15473151207,-0.0807064324617,-0.09049667418,0.0612629167736,-0.0981712117791,-0.0364042334259,-0.133177757263,-0.112754523754,0.064032740891,-0.0198927093297,0.0205544028431,0.17989616096,0.021680502221,0.00782608147711,-0.0733718425035,0.0521082803607,0.0173315107822,-0.10328540951,-0.0198937617242,0.0223320331424,-0.0598048642278,-0.0258291438222,-0.0902362316847,0.145749270916,-0.119745761156,-0.0268581230193,-0.0540252588689,0.0257402658463,0.0610352270305,-0.0148505922407,-0.191769018769,-0.00656442344189,0.000274725141935,0.166800066829,0.0248250048608,0.0609956011176,0.0486625917256,-0.0617661811411,-0.0440068133175,0.0784144327044,0.0291176326573,0.0794731527567,-0.0382764227688,-0.180854693055,-0.0677691698074,0.00154997338541,-0.0848924443126,0.0156059907749,0.0984332114458,0.0427141003311,-0.0108995772898,-0.0364002361894,0.0931142270565,-0.0663114264607,-0.0268868226558,-0.124813258648,0.0532028749585,0.10781686008
-0.0950002446771,-0.038024879992,0.155940681696,0.067500077188,0.055473882705,-0.0791163221002,-0.0579672306776,-0.143588602543,0.0908388271928,-0.099368005991,0.00699181156233,0.0833919942379,-0.00630162749439,0.0729624181986,0.0650735720992,0.0274844411761,0.144618183374,-0.013513090089,-0.185606688261,0.0359419472516,0.162093535066,0.0949998348951,-0.135008633137,-0.0363142453134,0.034015443176,0.131259590387,-0.13248705864,-0.0177786592394,-0.0662872344255,0.121230706573,0.0265460349619,-0.167557120323,-0.0435433015227,0.108220249414,0.0183588918298,-0.109753534198,-0.065727211535,0.0497596785426,0.0934123247862,-0.182384207845,-0.137850865722,-0.0439356230199,0.146577566862,-0.0275842435658,0.158596247435,0.0968821570277,-0.0204230323434,-0.0675646662712,0.0278242509812,0.0474275834858,-0.00115141912829,0.0356851369143,-0.0199214983732,-0.00175492372364,-0.00295197009109,0.0357344038785,0.00679184729233,-0.0577502958477,0.0517513938248,-0.0425189770758,-0.0777073428035,-0.0436232835054,0.0338231362402,0.00734164053574,0.00407241284847,-0.0531801953912,-0.0567019097507,0.0229563638568,0.221438258886,0.161565482616,-0.124345824122,-0.102771632373,-0.1267067343,0.0659181326628,-0.143810912967,-0.0346431657672,-0.113233931363,-0.0694572255015,0.00634342478588,0.0118120126426,-0.022369492799,0.13231484592,0.073096267879,-0.0530785769224,-0.0951063930988,0.0372695960104,0.0694981217384,-0.10206039995,0.00936955679208,0.0293806530535,-0.0897883847356,-0.0788889974356,-0.123564943671,0.118447229266,-0.152868077159,-0.0664636492729,-0.0146941049024,-0.0271161906421,0.039523627609,-0.0396955236793,-0.241541445255,-0.0415173582733,0.00583326024935,0.171490326524,0.0370378829539,0.0419856980443,0.0649888291955,-0.0151444524527,-0.0919679477811,0.0606751777232,0.0524403750896,0.0465730279684,-0.0202873907983,-0.196998879313,-0.012465827167,0.011393699795,-0.0739267393947,-0.0179569330066,0.0911643952131,0.0189696121961,-0.0234189238399,-0.0603650994599,0.117401868105,-0.056496296078,-0.0401753894985,-0.123188249767,0.0351625643671,0.110248215497
-0.0731212422252,-0.0505301766098,0.141807034612,0.0703692287207,0.0604917816818,-0.0703429654241,-0.0607503354549,-0.114917948842,0.0934863835573,-0.109358131886,-0.00793114304543,0.107144966722,-0.00649837078527,0.0611748099327,0.0677437856793,0.0339296683669,0.164438381791,-0.0245486274362,-0.162651091814,0.0318183936179,0.153782427311,0.0853070169687,-0.126442998648,-0.0789020583034,0.0392613708973,0.123217813671,-0.159417137504,-0.00432754820213,-0.0799391269684,0.127443835139,0.0391934625804,-0.177079543471,-0.0440306067467,0.102862350643,0.0296624302864,-0.0730543285608,-0.0455455668271,0.0453241206706,0.105626314878,-0.192801967263,-0.126392960548,-0.0292510427535,0.118055209517,-0.0314571484923,0.144101142883,0.108696572483,-0.0183232631534,-0.0651984289289,0.0116393929347,0.0718652829528,-0.00500914501026,0.0276732891798,-0.00466536357999,-0.0279515143484,-0.014363899827,0.0446330942214,0.0188090093434,-0.0436064191163,0.0323393270373,-0.0352616757154,-0.0715305432677,-0.0352838784456,0.0253457166255,0.000522113696206,0.00235865265131,-0.0743322446942,-0.050878752023,0.0511950142682,0.246585354209,0.157216086984,-0.119645953178,-0.0913279950619,-0.140164375305,0.0702515393496,-0.156567871571,-0.0498952232301,-0.0959726944566,-0.10147896409,0.0139564778656,0.0391080603004,-0.0281532686204,0.152251258492,0.0801152065396,-0.0679249614477,-0.0813486799598,0.0437257252634,0.0807481184602,-0.0980546846986,0.0103995287791,0.0285065267235,-0.0602789260447,-0.105852819979,-0.1079602018,0.104929193854,-0.103017024696,-0.0878263115883,-0.0416546016932,-0.0562502592802,0.0170912072062,-0.0530031621456,-0.219258546829,-0.037219312042,0.0161228626966,0.182196557522,0.0468071065843,0.0539967156947,0.113313637674,-0.00133229931816,-0.0699693411589,0.0269696358591,0.0583755597472,0.0409719273448,-0.019255368039,-0.189796999097,-0.0227710045874,0.0169893167913,-0.11394302547,-0.0119250696152,0.112163469195,0.00299442443065,-0.0359138250351,-0.0608365535736,0.0975931510329,-0.0573360808194,-0.0483157597482,-0.109529025853,0.0452403686941,0.0908360183239
